#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 23.715284 -52.574492
 -3.078761 20.236881 -48.608439
 -3.015929 17.812197 -28.767688
 -2.953097 16.481958 -19.809297
 -2.890265 14.399112 -43.393003
 -2.827433 11.598624 -50.733998
 -2.764602 7.596346 -67.686141
 -2.701770 4.269724 -35.235478
 -2.638938 2.890627 -12.979696
 -2.576106 2.596541 7.459393
 -2.513274 4.065055 34.904207
 -2.450442 5.121796 -11.331268
 -2.387610 4.342219 -0.593110
 -2.324779 5.274219 22.157300
 -2.261947 4.830828 -47.405190
 -2.199115 1.284637 -47.484939
 -2.136283 -0.200966 1.595184
 -2.073451 1.171237 34.075813
 -2.010619 2.870378 18.783825
 -1.947787 3.477183 -5.634274
 -1.884956 2.803109 -8.333244
 -1.822124 1.923879 -27.827053
 -1.759292 -0.386061 -36.500502
 -1.696460 -1.647468 1.505022
 -1.633628 -0.035064 45.912251
 -1.570796 2.428648 15.222617
 -1.507964 1.781907 -27.639472
 -1.445133 0.050063 -22.702071
 -1.382301 -0.827036 -2.154316
 -1.319469 0.170734 34.381613
 -1.256637 2.874376 39.312039
 -1.193805 3.147365 -32.984174
 -1.130973 0.970844 -20.728511
 -1.068142 1.296674 31.809578
 -1.005310 4.679650 69.965822
 -0.942478 8.948050 58.694966
 -0.879646 12.477804 61.246682
 -0.816814 16.859442 63.480258
 -0.753982 18.857484 12.012899
 -0.691150 20.428270 43.106686
 -0.628319 23.904150 56.315473
 -0.565487 26.495960 28.389777
 -0.502655 26.588252 -32.678460
 -0.439823 24.670392 -12.622287
 -0.376991 25.674484 45.507156
 -0.314159 30.285045 97.227403
 -0.251327 36.128811 66.316220
 -0.188496 38.479152 18.986025
 -0.125664 39.490517 11.853779
 -0.062832 37.960449 -70.002221
 0.000000 33.557239 -52.701382
 0.062832 32.020166 4.468118
 0.125664 33.944862 51.225344
 0.188496 35.491241 -32.771316
 0.251327 32.509475 -40.083291
 0.314159 31.118823 -5.297682
 0.376991 31.112830 -8.054174
 0.439823 28.758413 -59.017937
 0.502655 25.253980 -51.121552
 0.565487 21.555011 -67.651292
 0.628319 17.283318 -66.838987
 0.691150 13.448047 -50.395598
 0.753982 11.454803 -10.602384
 0.816814 12.251150 34.551578
 0.879646 14.266796 1.169124
 0.942478 12.146017 -43.138319
 1.005310 10.576420 -2.143713
 1.068142 11.582044 15.321830
 1.130973 9.370268 -61.683149
 1.193805 6.658701 -19.760089
 1.256637 7.045753 31.752273
 1.319469 10.382536 70.359473
 1.382301 15.350196 84.958729
 1.445133 21.007211 92.287006
 1.507964 26.903652 74.291149
 1.570796 29.433035 13.106629
 1.633628 30.998527 42.165582
 1.696460 34.277697 43.403166
 1.759292 35.372897 11.429403
 1.822124 37.311265 52.172560
 1.884956 41.734986 83.391200
 1.947787 46.834212 67.744301
 2.010619 49.755823 9.850337
 2.073451 49.520791 0.311525
 2.136283 50.638744 35.659707
 2.199115 53.314526 34.281516
 2.261947 53.905670 -4.211412
 2.324779 53.726216 -2.972540
 2.387610 52.815096 -32.229627
 2.450442 49.840950 -56.088506
 2.513274 46.474606 -46.225018
 2.576106 44.472534 -16.988877
 2.638938 43.607867 -22.640249
 2.701770 41.147579 -46.963105
 2.764602 38.310060 -47.700727
 2.827433 33.877864 -98.171588
 2.890265 27.438845 -91.837144
 2.953097 23.266346 -38.499914
 3.015929 22.667438 18.118157
 3.078761 24.667385 27.270498
