#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.040888 -0.042542 0.126218
 -3.078761 -3.141593 0.038039 -0.046527 0.135529
 -3.015929 -3.141593 0.035138 -0.045120 0.125001
 -2.953097 -3.141593 0.032339 -0.044358 0.102362
 -2.890265 -3.141593 0.029450 -0.047687 0.077797
 -2.827433 -3.141593 0.026437 -0.045563 0.056432
 -2.764602 -3.141593 0.024133 -0.023889 0.040092
 -2.701770 -3.141593 0.023712 0.011235 0.031194
 -2.638938 -3.141593 0.025335 0.037486 0.030623
 -2.576106 -3.141593 0.027939 0.041844 0.034272
 -2.513274 -3.141593 0.030161 0.026481 0.036949
 -2.450442 -3.141593 0.031047 0.001236 0.036921
 -2.387610 -3.141593 0.030329 -0.023055 0.034830
 -2.324779 -3.141593 0.028310 -0.039411 0.032104
 -2.261947 -3.141593 0.025631 -0.043280 0.030933
 -2.199115 -3.141593 0.023176 -0.032432 0.033722
 -2.136283 -3.141593 0.021721 -0.013502 0.041513
 -2.073451 -3.141593 0.021312 -0.001723 0.051079
 -2.010619 -3.141593 0.021159 -0.005088 0.056662
 -1.947787 -3.141593 0.020548 -0.013861 0.055968
 -1.884956 -3.141593 0.019506 -0.018395 0.051341
 -1.822124 -3.141593 0.018262 -0.020866 0.046378
 -1.759292 -3.141593 0.016966 -0.018799 0.042802
 -1.696460 -3.141593 0.016092 -0.007798 0.039302
 -1.633628 -3.141593 0.015997 0.004218 0.034359
 -1.570796 -3.141593 0.016506 0.011741 0.029184
 -1.507964 -3.141593 0.017479 0.019430 0.025630
 -1.445133 -3.141593 0.018832 0.021852 0.023452
 -1.382301 -3.141593 0.019936 0.011667 0.021970
 -1.319469 -3.141593 0.020251 -0.000390 0.022033
 -1.256637 -3.141593 0.020138 -0.001028 0.024919
 -1.193805 -3.141593 0.020278 0.005847 0.029105
 -1.130973 -3.141593 0.020789 0.009293 0.029806
 -1.068142 -3.141593 0.021279 0.005340 0.024636
 -1.005310 -3.141593 0.021384 -0.001537 0.017130
 -0.942478 -3.141593 0.021231 -0.001249 0.012431
 -0.879646 -3.141593 0.021446 0.009059 0.011542
 -0.816814 -3.141593 0.022262 0.014703 0.011814
 -0.753982 -3.141593 0.022946 0.005206 0.011756
 -0.691150 -3.141593 0.022894 -0.004816 0.011918
 -0.628319 -3.141593 0.022728 0.003064 0.013458
 -0.565487 -3.141593 0.023561 0.024300 0.018685
 -0.502655 -3.141593 0.025656 0.040471 0.028360
 -0.439823 -3.141593 0.028385 0.044926 0.037929
 -0.376991 -3.141593 0.031205 0.044934 0.040544
 -0.314159 -3.141593 0.034020 0.044433 0.033057
 -0.251327 -3.141593 0.036663 0.038476 0.017141
 -0.188496 -3.141593 0.038696 0.025516 -0.001249
 -0.125664 -3.141593 0.039801 0.009529 -0.014215
 -0.062832 -3.141593 0.039865 -0.007087 -0.017887
 0.000000 -3.141593 0.039054 -0.015995 -0.014381
 0.062832 -3.141593 0.038249 -0.006526 -0.008968
 0.125664 -3.141593 0.038349 0.008479 -0.006120
 0.188496 -3.141593 0.038885 0.004807 -0.005969
 0.251327 -3.141593 0.038527 -0.017529 -0.005440
 0.314159 -3.141593 0.036709 -0.038250 -0.002151
 0.376991 -3.141593 0.034017 -0.044320 0.004210
 0.439823 -3.141593 0.031447 -0.035223 0.011498
 0.502655 -3.141593 0.029726 -0.019273 0.015385
 0.565487 -3.141593 0.028872 -0.009500 0.014292
 0.628319 -3.141593 0.028297 -0.009636 0.012344
 0.691150 -3.141593 0.027616 -0.011231 0.013197
 0.753982 -3.141593 0.026984 -0.007741 0.014090
 0.816814 -3.141593 0.026712 -0.000594 0.009826
 0.879646 -3.141593 0.026837 0.003748 -0.000137
 0.942478 -3.141593 0.027044 0.002355 -0.011986
 1.005310 -3.141593 0.027123 0.000938 -0.023598
 1.068142 -3.141593 0.027243 0.003504 -0.035445
 1.130973 -3.141593 0.027511 0.003884 -0.047115
 1.193805 -3.141593 0.027468 -0.007321 -0.056413
 1.256637 -3.141593 0.026388 -0.027153 -0.061213
 1.319469 -3.141593 0.024200 -0.039941 -0.061583
 1.382301 -3.141593 0.021670 -0.038626 -0.058923
 1.445133 -3.141593 0.019387 -0.034813 -0.053052
 1.507964 -3.141593 0.017113 -0.038467 -0.043254
 1.570796 -3.141593 0.014577 -0.040400 -0.031293
 1.633628 -3.141593 0.012342 -0.027814 -0.019814
 1.696460 -3.141593 0.011304 -0.004499 -0.009243
 1.759292 -3.141593 0.011644 0.013149 0.002179
 1.822124 -3.141593 0.012582 0.013988 0.015433
 1.884956 -3.141593 0.013169 0.004709 0.027479
 1.947787 -3.141593 0.013391 0.005675 0.032974
 2.010619 -3.141593 0.014295 0.025413 0.029977
 2.073451 -3.141593 0.016583 0.045192 0.021785
 2.136283 -3.141593 0.019534 0.045304 0.013189
 2.199115 -3.141593 0.022036 0.034650 0.006300
 2.261947 -3.141593 0.024105 0.033636 0.000709
 2.324779 -3.141593 0.026430 0.040127 -0.003319
 2.387610 -3.141593 0.028898 0.035514 -0.003779
 2.450442 -3.141593 0.030546 0.015169 0.001957
 2.513274 -3.141593 0.030755 -0.007201 0.014533
 2.576106 -3.141593 0.029949 -0.014723 0.028903
 2.638938 -3.141593 0.029409 0.001581 0.037361
 2.701770 -3.141593 0.030474 0.033149 0.038534
 2.764602 -3.141593 0.033381 0.056242 0.039232
 2.827433 -3.141593 0.037058 0.057769 0.044855
 2.890265 -3.141593 0.040379 0.047130 0.053217
 2.953097 -3.141593 0.042852 0.030334 0.062309
 3.015929 -3.141593 0.043934 0.002672 0.077391
 3.078761 -3.141593 0.043141 -0.026463 0.101861

 -3.141593 -3.078761 0.047586 -0.016340 0.079180
 -3.078761 -3.078761 0.045717 -0.042741 0.100017
 -3.015929 -3.078761 0.042355 -0.061950 0.097407
 -2.953097 -3.078761 0.038179 -0.068996 0.078699
 -2.890265 -3.078761 0.033807 -0.068970 0.057899
 -2.827433 -3.078761 0.029673 -0.059990 0.044697
 -2.764602 -3.078761 0.026648 -0.032642 0.039025
 -2.701770 -3.078761 0.025834 0.007541 0.036024
 -2.638938 -3.078761 0.027362 0.037894 0.033558
 -2.576106 -3.078761 0.030051 0.043723 0.032331
 -2.513274 -3.078761 0.032386 0.028091 0.033321
 -2.450442 -3.078761 0.033345 0.001792 0.035910
 -2.387610 -3.078761 0.032598 -0.024574 0.037167
 -2.324779 -3.078761 0.030439 -0.041901 0.035361
 -2.261947 -3.078761 0.027654 -0.043624 0.033215
 -2.199115 -3.078761 0.025306 -0.028537 0.033979
 -2.136283 -3.078761 0.024201 -0.006894 0.037117
 -2.073451 -3.078761 0.024167 0.002764 0.038917
 -2.010619 -3.078761 0.024131 -0.005986 0.036550
 -1.947787 -3.078761 0.023322 -0.018683 0.030939
 -1.884956 -3.078761 0.021957 -0.023156 0.025610
 -1.822124 -3.078761 0.020510 -0.022180 0.024417
 -1.759292 -3.078761 0.019240 -0.017197 0.028568
 -1.696460 -3.078761 0.018455 -0.007189 0.034193
 -1.633628 -3.078761 0.018311 0.002172 0.036976
 -1.570796 -3.078761 0.018650 0.008718 0.036824
 -1.507964 -3.078761 0.019426 0.016149 0.034732
 -1.445133 -3.078761 0.020556 0.018085 0.030595
 -1.382301 -3.078761 0.021434 0.008532 0.025565
 -1.319469 -3.078761 0.021622 -0.000920 0.021993
 -1.256637 -3.078761 0.021584 0.001729 0.021584
 -1.193805 -3.078761 0.021933 0.008945 0.023852
 -1.130973 -3.078761 0.022530 0.008475 0.025859
 -1.068142 -3.078761 0.022834 0.000810 0.025556
 -1.005310 -3.078761 0.022655 -0.005238 0.024641
 -0.942478 -3.078761 0.022375 -0.001673 0.025447
 -0.879646 -3.078761 0.022597 0.008987 0.026006
 -0.816814 -3.078761 0.023332 0.012087 0.022347
 -0.753982 -3.078761 0.023799 0.001360 0.015017
 -0.691150 -3.078761 0.023530 -0.007505 0.008158
 -0.628319 -3.078761 0.023285 0.003659 0.004758
 -0.565487 -3.078761 0.024317 0.030190 0.006456
 -0.502655 -3.078761 0.026925 0.050179 0.013277
 -0.439823 -3.078761 0.030225 0.052233 0.021840
 -0.376991 -3.078761 0.033267 0.044014 0.026592
 -0.314159 -3.078761 0.035706 0.033488 0.023176
 -0.251327 -3.078761 0.037414 0.020693 0.010914
 -0.188496 -3.078761 0.038325 0.009127 -0.005178
 -0.125664 -3.078761 0.038645 0.001599 -0.017170
 -0.062832 -3.078761 0.038512 -0.005751 -0.020881
 0.000000 -3.078761 0.037994 -0.008794 -0.016612
 0.062832 -3.078761 0.037680 0.000893 -0.007671
 0.125664 -3.078761 0.038119 0.011546 -0.000218
 0.188496 -3.078761 0.038728 0.004724 0.002170
 0.251327 -3.078761 0.038392 -0.016065 0.002722
 0.314159 -3.078761 0.036782 -0.033104 0.006340
 0.376991 -3.078761 0.034486 -0.037552 0.012762
 0.439823 -3.078761 0.032278 -0.031130 0.017158
 0.502655 -3.078761 0.030669 -0.019607 0.016675
 0.565487 -3.078761 0.029745 -0.010485 0.014919
 0.628319 -3.078761 0.029213 -0.007003 0.017126
 0.691150 -3.078761 0.028773 -0.007120 0.022625
 0.753982 -3.078761 0.028270 -0.008833 0.024964
 0.816814 -3.078761 0.027657 -0.010265 0.018415
 0.879646 -3.078761 0.027000 -0.010302 0.004099
 0.942478 -3.078761 0.026350 -0.010284 -0.010828
 1.005310 -3.078761 0.025700 -0.010017 -0.022237
 1.068142 -3.078761 0.025118 -0.008149 -0.032523
 1.130973 -3.078761 0.024637 -0.007812 -0.043944
 1.193805 -3.078761 0.023949 -0.015494 -0.054082
 1.256637 -3.078761 0.022543 -0.029222 -0.058731
 1.319469 -3.078761 0.020401 -0.036745 -0.056565
 1.382301 -3.078761 0.018192 -0.031749 -0.049242
 1.445133 -3.078761 0.016456 -0.024283 -0.038115
 1.507964 -3.078761 0.014933 -0.025569 -0.024559
 1.570796 -3.078761 0.013194 -0.028521 -0.011894
 1.633628 -3.078761 0.011618 -0.018780 -0.003207
 1.696460 -3.078761 0.011094 0.003316 0.001891
 1.759292 -3.078761 0.011975 0.022969 0.007178
 1.822124 -3.078761 0.013614 0.026006 0.015976
 1.884956 -3.078761 0.014900 0.013768 0.026165
 1.947787 -3.078761 0.015436 0.005965 0.031076
 2.010619 -3.078761 0.016050 0.016367 0.025917
 2.073451 -3.078761 0.017607 0.032166 0.012331
 2.136283 -3.078761 0.019806 0.035328 -0.001737
 2.199115 -3.078761 0.021852 0.029841 -0.008995
 2.261947 -3.078761 0.023691 0.030367 -0.011020
 2.324779 -3.078761 0.025780 0.036000 -0.014673
 2.387610 -3.078761 0.028047 0.034360 -0.020577
 2.450442 -3.078761 0.029891 0.023345 -0.020508
 2.513274 -3.078761 0.030923 0.009797 -0.008145
 2.576106 -3.078761 0.031221 0.001486 0.011316
 2.638938 -3.078761 0.031416 0.007964 0.025689
 2.701770 -3.078761 0.032576 0.030904 0.027813
 2.764602 -3.078761 0.035284 0.053401 0.021063
 2.827433 -3.078761 0.038884 0.058024 0.012858
 2.890265 -3.078761 0.042269 0.048721 0.006288
 2.953097 -3.078761 0.044956 0.037052 0.003727
 3.015929 -3.078761 0.046881 0.023913 0.014260
 3.078761 -3.078761 0.047862 0.006670 0.043604

 -3.141593 -3.015929 0.050327 0.013588 0.008659
 -3.078761 -3.015929 0.049859 -0.029531 0.030046
 -3.015929 -3.015929 0.046712 -0.067662 0.039056
 -2.953097 -3.015929 0.041788 -0.084987 0.034643
 -2.890265 -3.015929 0.036455 -0.081417 0.025640
 -2.827433 -3.015929 0.031871 -0.061932 0.024734
 -2.764602 -3.015929 0.028913 -0.030238 0.032434
 -2.701770 -3.015929 0.028157 0.006317 0.037429
 -2.638938 -3.015929 0.029484 0.033466 0.033958
 -2.576106 -3.015929 0.031930 0.041332 0.027700
 -2.513274 -3.015929 0.034267 0.030591 0.026473
 -2.450442 -3.015929 0.035475 0.006288 0.031300
 -2.387610 -3.015929 0.034921 -0.023626 0.035946
 -2.324779 -3.015929 0.032691 -0.044405 0.035709
 -2.261947 -3.015929 0.029772 -0.044639 0.033958
