#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.040287 0.011064 0.110715
 -3.078761 -3.141593 0.040369 -0.004902 0.095783
 -3.015929 -3.141593 0.040220 0.004608 0.092364
 -2.953097 -3.141593 0.041272 0.029472 0.099874
 -2.890265 -3.141593 0.043704 0.045296 0.107267
 -2.827433 -3.141593 0.046623 0.046200 0.107546
 -2.764602 -3.141593 0.049437 0.043986 0.102195
 -2.701770 -3.141593 0.052155 0.042167 0.093897
 -2.638938 -3.141593 0.054470 0.028561 0.082759
 -2.576106 -3.141593 0.055283 -0.005690 0.069369
 -2.513274 -3.141593 0.053501 -0.050785 0.057467
 -2.450442 -3.141593 0.049151 -0.083411 0.050739
 -2.387610 -3.141593 0.043616 -0.087598 0.048423
 -2.324779 -3.141593 0.038580 -0.070413 0.046920
 -2.261947 -3.141593 0.034788 -0.050878 0.044135
 -2.199115 -3.141593 0.031959 -0.040618 0.040855
 -2.136283 -3.141593 0.029466 -0.039261 0.038423
 -2.073451 -3.141593 0.027023 -0.036935 0.037426
 -2.010619 -3.141593 0.025021 -0.024709 0.039030
 -1.947787 -3.141593 0.024045 -0.006094 0.044653
 -1.884956 -3.141593 0.024101 0.005963 0.053624
 -1.822124 -3.141593 0.024447 0.002391 0.062678
 -1.759292 -3.141593 0.024111 -0.014014 0.068722
 -1.696460 -3.141593 0.022728 -0.027884 0.071741
 -1.633628 -3.141593 0.020923 -0.026973 0.072792
 -1.570796 -3.141593 0.019517 -0.017184 0.070625
 -1.507964 -3.141593 0.018750 -0.007051 0.063421
 -1.445133 -3.141593 0.018696 0.006480 0.052735
 -1.382301 -3.141593 0.019627 0.022828 0.042183
 -1.319469 -3.141593 0.021284 0.026471 0.035217
 -1.256637 -3.141593 0.022450 0.007820 0.037045
 -1.193805 -3.141593 0.022254 -0.010681 0.050368
 -1.130973 -3.141593 0.021811 0.003006 0.067761
 -1.068142 -3.141593 0.023132 0.039381 0.077085
 -1.005310 -3.141593 0.026284 0.054610 0.074315
 -0.942478 -3.141593 0.029224 0.035159 0.067471
 -0.879646 -3.141593 0.030615 0.011201 0.067205
 -0.816814 -3.141593 0.030941 0.001266 0.075360
 -0.753982 -3.141593 0.030859 -0.003561 0.084495
 -0.691150 -3.141593 0.030600 -0.002612 0.087341
 -0.628319 -3.141593 0.030836 0.012141 0.085482
 -0.565487 -3.141593 0.032086 0.025189 0.085253
 -0.502655 -3.141593 0.033478 0.015392 0.085751
 -0.439823 -3.141593 0.033798 -0.003935 0.080330
 -0.376991 -3.141593 0.033355 -0.006503 0.068482
 -0.314159 -3.141593 0.033218 0.002269 0.055376
 -0.251327 -3.141593 0.033419 0.002062 0.044138
 -0.188496 -3.141593 0.033268 -0.007179 0.037586
 -0.125664 -3.141593 0.032562 -0.014330 0.040589
 -0.062832 -3.141593 0.031485 -0.020183 0.052584
 0.000000 -3.141593 0.029917 -0.029843 0.063309
 0.062832 -3.141593 0.027842 -0.033758 0.061387
 0.125664 -3.141593 0.026019 -0.021430 0.045072
 0.188496 -3.141593 0.025327 -0.000266 0.022852
 0.251327 -3.141593 0.025815 0.013844 0.004887
 0.314159 -3.141593 0.026772 0.015032 -0.004002
 0.376991 -3.141593 0.027573 0.010198 -0.004032
 0.439823 -3.141593 0.027953 0.000829 0.000628
 0.502655 -3.141593 0.027551 -0.013045 0.004255
 0.565487 -3.141593 0.026661 -0.010345 0.005116
 0.628319 -3.141593 0.026805 0.017224 0.006595
 0.691150 -3.141593 0.028641 0.037136 0.010632
 0.753982 -3.141593 0.030935 0.033597 0.013838
 0.816814 -3.141593 0.032859 0.029185 0.012826
 0.879646 -3.141593 0.034633 0.025601 0.010165
 0.942478 -3.141593 0.035628 0.002773 0.011067
 1.005310 -3.141593 0.034823 -0.026431 0.016709
 1.068142 -3.141593 0.032818 -0.032324 0.024554
 1.130973 -3.141593 0.031229 -0.015947 0.032917
 1.193805 -3.141593 0.030844 0.002778 0.041393
 1.256637 -3.141593 0.031326 0.010468 0.046566
 1.319469 -3.141593 0.031891 0.006214 0.042818
 1.382301 -3.141593 0.031957 -0.004685 0.030586
