#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024197 0.015042 0.072022
 -3.078761 -3.141593 0.025448 0.028745 0.069054
 -3.015929 -3.141593 0.028118 0.057029 0.065931
 -2.953097 -3.141593 0.032508 0.081166 0.067741
 -2.890265 -3.141593 0.038153 0.097867 0.072245
 -2.827433 -3.141593 0.044663 0.107305 0.072376
 -2.764602 -3.141593 0.051108 0.092149 0.066267
 -2.701770 -3.141593 0.055490 0.042834 0.059777
 -2.638938 -3.141593 0.056251 -0.017387 0.058813
 -2.576106 -3.141593 0.053709 -0.058932 0.063142
 -2.513274 -3.141593 0.049360 -0.075829 0.068032
 -2.450442 -3.141593 0.044482 -0.077381 0.069935
 -2.387610 -3.141593 0.039818 -0.069334 0.067538
 -2.324779 -3.141593 0.035901 -0.054091 0.058775
 -2.261947 -3.141593 0.033046 -0.036415 0.045219
 -2.199115 -3.141593 0.031291 -0.019117 0.035777
 -2.136283 -3.141593 0.030623 -0.002119 0.035990
 -2.073451 -3.141593 0.030897 0.009704 0.040206
 -2.010619 -3.141593 0.031613 0.012024 0.039366
 -1.947787 -3.141593 0.032342 0.011726 0.029440
 -1.884956 -3.141593 0.033128 0.013334 0.014644
 -1.822124 -3.141593 0.033856 0.007993 0.005719
 -1.759292 -3.141593 0.033883 -0.008181 0.007775
 -1.696460 -3.141593 0.032805 -0.025157 0.013301
 -1.633628 -3.141593 0.030858 -0.035395 0.014559
 -1.570796 -3.141593 0.028500 -0.038073 0.011841
 -1.507964 -3.141593 0.026268 -0.031186 0.006719
 -1.445133 -3.141593 0.024680 -0.019256 0.000944
 -1.382301 -3.141593 0.023708 -0.012481 -0.001537
 -1.319469 -3.141593 0.023104 -0.005109 -0.000073
 -1.256637 -3.141593 0.023320 0.013906 0.002702
 -1.193805 -3.141593 0.024846 0.032991 0.006985
 -1.130973 -3.141593 0.027094 0.035821 0.013041
 -1.068142 -3.141593 0.029123 0.028657 0.016078
 -1.005310 -3.141593 0.030798 0.026167 0.012822
 -0.942478 -3.141593 0.032494 0.027741 0.008843
 -0.879646 -3.141593 0.034127 0.022579 0.010623
 -0.816814 -3.141593 0.035123 0.008133 0.015234
 -0.753982 -3.141593 0.035090 -0.008753 0.013980
 -0.691150 -3.141593 0.034128 -0.020179 0.003729
 -0.628319 -3.141593 0.032768 -0.021248 -0.008809
 -0.565487 -3.141593 0.031551 -0.017707 -0.015932
 -0.502655 -3.141593 0.030355 -0.021856 -0.018710
 -0.439823 -3.141593 0.028683 -0.030392 -0.021686
 -0.376991 -3.141593 0.026824 -0.025256 -0.023057
 -0.314159 -3.141593 0.025855 -0.003734 -0.018596
 -0.251327 -3.141593 0.026349 0.018447 -0.010042
 -0.188496 -3.141593 0.027910 0.029028 -0.003736
 -0.125664 -3.141593 0.029685 0.025454 -0.003630
 -0.062832 -3.141593 0.030903 0.012923 -0.006860
 0.000000 -3.141593 0.031382 0.004430 -0.005946
 0.062832 -3.141593 0.031808 0.012348 0.005384
 0.125664 -3.141593 0.033223 0.033719 0.027297
 0.188496 -3.141593 0.035897 0.048550 0.051832
 0.251327 -3.141593 0.038814 0.040408 0.068045
 0.314159 -3.141593 0.040635 0.017195 0.071386
 0.376991 -3.141593 0.041160 0.002734 0.068057
 0.439823 -3.141593 0.041317 0.004059 0.068489
 0.502655 -3.141593 0.041660 0.005967 0.075073
 0.565487 -3.141593 0.041921 0.001903 0.081989
