#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007630 0.004080 0.016116
 -3.078761 -3.141593 0.007649 -0.002164 0.011587
 -3.015929 -3.141593 0.007613 0.003261 0.006203
 -2.953097 -3.141593 0.008198 0.015123 0.001810
 -2.890265 -3.141593 0.009335 0.019131 -0.001086
 -2.827433 -3.141593 0.010419 0.015025 -0.001160
 -2.764602 -3.141593 0.011329 0.015747 0.003664
 -2.701770 -3.141593 0.012608 0.026021 0.013210
 -2.638938 -3.141593 0.014555 0.034090 0.025276
 -2.576106 -3.141593 0.016493 0.023781 0.038111
 -2.513274 -3.141593 0.017129 -0.005233 0.049146
 -2.450442 -3.141593 0.015884 -0.031759 0.053731
 -2.387610 -3.141593 0.013604 -0.036836 0.049260
 -2.324779 -3.141593 0.011605 -0.025477 0.038759
 -2.261947 -3.141593 0.010360 -0.015551 0.028550
 -2.199115 -3.141593 0.009429 -0.015444 0.022888
 -2.136283 -3.141593 0.008332 -0.019036 0.020940
 -2.073451 -3.141593 0.007125 -0.018284 0.019483
 -2.010619 -3.141593 0.006100 -0.014154 0.017097
 -1.947787 -3.141593 0.005312 -0.011083 0.014523
 -1.884956 -3.141593 0.004710 -0.007720 0.012763
 -1.822124 -3.141593 0.004380 -0.002676 0.011974
 -1.759292 -3.141593 0.004314 -0.000111 0.011150
 -1.696460 -3.141593 0.004277 -0.001345 0.009425
 -1.633628 -3.141593 0.004168 -0.001423 0.007789
 -1.570796 -3.141593 0.004195 0.003053 0.008475
 -1.507964 -3.141593 0.004602 0.009950 0.012682
 -1.445133 -3.141593 0.005410 0.015337 0.019531
 -1.382301 -3.141593 0.006476 0.018287 0.026169
 -1.319469 -3.141593 0.007666 0.019181 0.029193
 -1.256637 -3.141593 0.008807 0.016441 0.027751
 -1.193805 -3.141593 0.009659 0.010453 0.023729
 -1.130973 -3.141593 0.010138 0.005323 0.018265
 -1.068142 -3.141593 0.010410 0.003963 0.012252
 -1.005310 -3.141593 0.010701 0.005774 0.008972
 -0.942478 -3.141593 0.011187 0.010132 0.011625
 -0.879646 -3.141593 0.012003 0.015809 0.018858
 -0.816814 -3.141593 0.013105 0.018456 0.024905
 -0.753982 -3.141593 0.014202 0.015733 0.025232
 -0.691150 -3.141593 0.015003 0.009403 0.020454
 -0.628319 -3.141593 0.015351 0.001723 0.013832
 -0.565487 -3.141593 0.015271 -0.003260 0.008858
 -0.502655 -3.141593 0.015107 -0.000375 0.007348
 -0.439823 -3.141593 0.015355 0.008663 0.007397
 -0.376991 -3.141593 0.016135 0.015309 0.006781
 -0.314159 -3.141593 0.017192 0.018333 0.006470
 -0.251327 -3.141593 0.018471 0.022711 0.008176
 -0.188496 -3.141593 0.019955 0.022953 0.011444
 -0.125664 -3.141593 0.021068 0.010339 0.013603
 -0.062832 -3.141593 0.021078 -0.010065 0.012029
 0.000000 -3.141593 0.019925 -0.024601 0.007081
 0.062832 -3.141593 0.018294 -0.024431 0.000919
 0.125664 -3.141593 0.017202 -0.007601 -0.004213
 0.188496 -3.141593 0.017575 0.020441 -0.005666
 0.251327 -3.141593 0.019726 0.046790 -0.002219
 0.314159 -3.141593 0.023257 0.064612 0.004622
 0.376991 -3.141593 0.027834 0.082268 0.011269
 0.439823 -3.141593 0.033849 0.111983 0.012586
 0.502655 -3.141593 0.042243 0.157308 0.005053
 0.565487 -3.141593 0.053636 0.203007 -0.010105
 0.628319 -3.141593 0.067091 0.217680 -0.026941
 0.691150 -3.141593 0.079904 0.181889 -0.035720
 0.753982 -3.141593 0.089082 0.105530 -0.027701
 0.816814 -3.141593 0.092814 0.012726 -0.003753
 0.879646 -3.141593 0.090813 -0.073253 0.025033
 0.942478 -3.141593 0.084159 -0.132624 0.049230
 1.005310 -3.141593 0.074905 -0.155478 0.069241
 1.068142 -3.141593 0.065281 -0.145481 0.089633
 1.130973 -3.141593 0.057090 -0.111665 0.111004
 1.193805 -3.141593 0.051404 -0.068964 0.129158
 1.256637 -3.141593 0.048129 -0.037787 0.137494
 1.319469 -3.141593 0.046254 -0.023400 0.128848
 1.382301 -3.141593 0.045043 -0.014569 0.102446
 1.445133 -3.141593 0.044531 0.000524 0.068293
 1.507964 -3.141593 0.045410 0.030920 0.037307
 1.570796 -3.141593 0.048749 0.077396 0.011640
 1.633628 -3.141593 0.055114 0.123720 -0.010607
 1.696460 -3.141593 0.063917 0.153230 -0.027511
 1.759292 -3.141593 0.073875 0.160072 -0.035961
 1.822124 -3.141593 0.083540 0.144539 -0.039204
 1.884956 -3.141593 0.091708 0.113878 -0.041398
 1.947787 -3.141593 0.097599 0.071490 -0.036603
 2.010619 -3.141593 0.100328 0.013059 -0.017558
 2.073451 -3.141593 0.099073 -0.051805 0.008619
 2.136283 -3.141593 0.094149 -0.100373 0.026243
 2.199115 -3.141593 0.086955 -0.124864 0.028062
 2.261947 -3.141593 0.078619 -0.139833 0.020047
 2.324779 -3.141593 0.069276 -0.157433 0.013635
 2.387610 -3.141593 0.058851 -0.172337 0.016708
 2.450442 -3.141593 0.047841 -0.174707 0.026905
 2.513274 -3.141593 0.037254 -0.158223 0.033708
 2.576106 -3.141593 0.028322 -0.122876 0.030688
 2.638938 -3.141593 0.021924 -0.080752 0.021390
 2.701770 -3.141593 0.017866 -0.051321 0.013104
 2.764602 -3.141593 0.014994 -0.042734 0.009707
 2.827433 -3.141593 0.012265 -0.043943 0.010172
 2.890265 -3.141593 0.009594 -0.038842 0.011841
 2.953097 -3.141593 0.007626 -0.022002 0.013863
 3.015929 -3.141593 0.006896 -0.001726 0.016269
 3.078761 -3.141593 0.007183 0.008441 0.017660

 -3.141593 -3.078761 0.008457 0.002405 0.009556
 -3.078761 -3.078761 0.008317 -0.005417 0.009460
 -3.015929 -3.078761 0.008043 -0.001073 0.007633
 -2.953097 -3.078761 0.008318 0.009690 0.002601
 -2.890265 -3.078761 0.009126 0.014685 -0.004162
 -2.827433 -3.078761 0.010068 0.015575 -0.007553
 -2.764602 -3.078761 0.011217 0.022558 -0.004321
 -2.701770 -3.078761 0.013052 0.036369 0.003431
 -2.638938 -3.078761 0.015697 0.045882 0.012549
 -2.576106 -3.078761 0.018423 0.036990 0.023585
 -2.513274 -3.078761 0.019874 0.006633 0.037472
 -2.450442 -3.078761 0.019178 -0.026977 0.049916
 -2.387610 -3.078761 0.016902 -0.041283 0.054551
 -2.324779 -3.078761 0.014436 -0.034817 0.050444
 -2.261947 -3.078761 0.012625 -0.023299 0.042904
 -2.199115 -3.078761 0.011341 -0.018967 0.037470
 -2.136283 -3.078761 0.010104 -0.020523 0.035015
 -2.073451 -3.078761 0.008786 -0.020595 0.032958
 -2.010619 -3.078761 0.007568 -0.017881 0.029209
 -1.947787 -3.078761 0.006520 -0.015482 0.023507
 -1.884956 -3.078761 0.005642 -0.011924 0.016509
 -1.822124 -3.078761 0.005073 -0.006018 0.009588
 -1.759292 -3.078761 0.004831 -0.002333 0.004808
 -1.696460 -3.078761 0.004692 -0.002328 0.003562
 -1.633628 -3.078761 0.004577 -0.000458 0.005513
 -1.570796 -3.078761 0.004751 0.006876 0.009812
 -1.507964 -3.078761 0.005495 0.016812 0.016332
 -1.445133 -3.078761 0.006794 0.023615 0.024834
 -1.382301 -3.078761 0.008323 0.023980 0.032637
 -1.319469 -3.078761 0.009696 0.019144 0.035365
 -1.256637 -3.078761 0.010688 0.012362 0.032270
 -1.193805 -3.078761 0.011247 0.005502 0.027186
 -1.130973 -3.078761 0.011406 0.000055 0.022702
 -1.068142 -3.078761 0.011355 -0.000577 0.018850
