#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030266 -0.035671 0.095330
 -3.078761 -3.141593 0.028023 -0.034055 0.101702
 -3.015929 -3.141593 0.025984 -0.031595 0.101538
 -2.953097 -3.141593 0.023915 -0.034353 0.094659
 -2.890265 -3.141593 0.021751 -0.032757 0.082954
 -2.827433 -3.141593 0.019977 -0.022537 0.072905
 -2.764602 -3.141593 0.018889 -0.012758 0.070543
 -2.701770 -3.141593 0.018262 -0.007249 0.075242
 -2.638938 -3.141593 0.018048 0.001570 0.082049
 -2.576106 -3.141593 0.018515 0.013133 0.086426
 -2.513274 -3.141593 0.019558 0.018941 0.087321
 -2.450442 -3.141593 0.020780 0.019590 0.089067
 -2.387610 -3.141593 0.021912 0.014978 0.095330
 -2.324779 -3.141593 0.022348 -0.003535 0.100926
 -2.261947 -3.141593 0.021301 -0.028878 0.097827
 -2.199115 -3.141593 0.019068 -0.038092 0.086196
 -2.136283 -3.141593 0.016966 -0.026284 0.071900
 -2.073451 -3.141593 0.015861 -0.009340 0.058932
 -2.010619 -3.141593 0.015625 0.000395 0.049521
 -1.947787 -3.141593 0.015753 0.003338 0.045785
 -1.884956 -3.141593 0.016100 0.009442 0.048461
 -1.822124 -3.141593 0.017161 0.025756 0.055101
 -1.759292 -3.141593 0.019299 0.040217 0.060195
 -1.696460 -3.141593 0.021782 0.035256 0.059665
 -1.633628 -3.141593 0.023433 0.017063 0.054932
 -1.570796 -3.141593 0.024139 0.008552 0.049750
 -1.507964 -3.141593 0.024899 0.018106 0.046310
 -1.445133 -3.141593 0.026535 0.033852 0.046091
 -1.382301 -3.141593 0.029097 0.047966 0.050083
 -1.319469 -3.141593 0.032763 0.071655 0.056512
 -1.256637 -3.141593 0.038404 0.108629 0.063508
 -1.193805 -3.141593 0.046043 0.128214 0.074277
 -1.130973 -3.141593 0.053476 0.100423 0.091235
 -1.068142 -3.141593 0.057974 0.041241 0.106185
 -1.005310 -3.141593 0.058919 -0.005818 0.107154
 -0.942478 -3.141593 0.058017 -0.016879 0.093187
 -0.879646 -3.141593 0.057221 -0.008090 0.073750
 -0.816814 -3.141593 0.056630 -0.015275 0.056385
 -0.753982 -3.141593 0.054795 -0.044254 0.042503
 -0.691150 -3.141593 0.051285 -0.062651 0.033162
 -0.628319 -3.141593 0.047476 -0.055354 0.031471
 -0.565487 -3.141593 0.044313 -0.047016 0.038074
 -0.502655 -3.141593 0.041304 -0.048925 0.048377
 -0.439823 -3.141593 0.038351 -0.041834 0.056488
 -0.376991 -3.141593 0.036336 -0.020883 0.061705
 -0.314159 -3.141593 0.035628 -0.003082 0.068046
 -0.251327 -3.141593 0.035636 0.001379 0.075345
 -0.188496 -3.141593 0.035561 -0.004664 0.075960
 -0.125664 -3.141593 0.034990 -0.012649 0.065456
 -0.062832 -3.141593 0.034087 -0.014708 0.048901
 0.000000 -3.141593 0.033225 -0.012086 0.033233
 0.062832 -3.141593 0.032650 -0.004673 0.021822
 0.125664 -3.141593 0.032846 0.012568 0.014490
 0.188496 -3.141593 0.034195 0.028181 0.008481
 0.251327 -3.141593 0.035867 0.020851 0.004241
 0.314159 -3.141593 0.036485 -0.000478 0.008299
 0.376991 -3.141593 0.036219 -0.002712 0.024812
 0.439823 -3.141593 0.036690 0.020233 0.048381
 0.502655 -3.141593 0.038662 0.039402 0.069321
 0.565487 -3.141593 0.041069 0.033095 0.082842
 0.628319 -3.141593 0.042502 0.012796 0.090685
 0.691150 -3.141593 0.042945 0.004915 0.094456
 0.753982 -3.141593 0.043403 0.010241 0.091968
 0.816814 -3.141593 0.044008 0.006458 0.082084
 0.879646 -3.141593 0.043992 -0.006401 0.067898
 0.942478 -3.141593 0.043438 -0.008578 0.053927
 1.005310 -3.141593 0.042986 -0.007208 0.042959
 1.068142 -3.141593 0.042117 -0.023219 0.035571
 1.130973 -3.141593 0.039940 -0.044002 0.030399
 1.193805 -3.141593 0.036973 -0.047120 0.025261
 1.256637 -3.141593 0.034136 -0.043936 0.018874
 1.319469 -3.141593 0.031200 -0.050426 0.012859
 1.382301 -3.141593 0.027892 -0.051742 0.012673
 1.445133 -3.141593 0.025109 -0.033995 0.022029
 1.507964 -3.141593 0.023643 -0.014214 0.036606
 1.570796 -3.141593 0.022984 -0.008776 0.046754
 1.633628 -3.141593 0.022404 -0.009277 0.046090
 1.696460 -3.141593 0.021875 -0.006932 0.037252
 1.759292 -3.141593 0.021529 -0.003998 0.028814
 1.822124 -3.141593 0.021356 -0.001305 0.026797
 1.884956 -3.141593 0.021360 0.001353 0.030907
 1.947787 -3.141593 0.021454 0.001128 0.038212
 2.010619 -3.141593 0.021443 -0.001131 0.046330
 2.073451 -3.141593 0.021432 0.002617 0.052318
 2.136283 -3.141593 0.021987 0.016361 0.053347
 2.199115 -3.141593 0.023464 0.029442 0.050015
 2.261947 -3.141593 0.025461 0.032992 0.047179
 2.324779 -3.141593 0.027591 0.035841 0.050530
 2.387610 -3.141593 0.030061 0.042625 0.061379
 2.450442 -3.141593 0.032692 0.038040 0.075754
 2.513274 -3.141593 0.034480 0.017752 0.088173
 2.576106 -3.141593 0.035027 0.002155 0.096221
 2.638938 -3.141593 0.034995 -0.002350 0.102659
 2.701770 -3.141593 0.034616 -0.011036 0.110541
 2.764602 -3.141593 0.033558 -0.021142 0.117246
 2.827433 -3.141593 0.032292 -0.015820 0.115968
 2.890265 -3.141593 0.031828 0.001835 0.103669
 2.953097 -3.141593 0.032344 0.011982 0.087721
 3.015929 -3.141593 0.032857 0.001010 0.080382
 3.078761 -3.141593 0.032187 -0.022248 0.085405

 -3.141593 -3.078761 0.036613 -0.029410 0.102570
 -3.078761 -3.078761 0.034614 -0.032779 0.103827
 -3.015929 -3.078761 0.032475 -0.036048 0.101283
 -2.953097 -3.078761 0.029932 -0.044897 0.093593
 -2.890265 -3.078761 0.026987 -0.045899 0.080999
 -2.827433 -3.078761 0.024513 -0.030327 0.069154
 -2.764602 -3.078761 0.023246 -0.010515 0.065752
 -2.701770 -3.078761 0.023010 0.001986 0.073128
 -2.638938 -3.078761 0.023407 0.010632 0.085618
 -2.576106 -3.078761 0.024289 0.016971 0.094794
 -2.513274 -3.078761 0.025438 0.019406 0.097934
 -2.450442 -3.078761 0.026733 0.022143 0.098953
 -2.387610 -3.078761 0.028100 0.019038 0.100088
 -2.324779 -3.078761 0.028658 -0.004734 0.098136
 -2.261947 -3.078761 0.027291 -0.037448 0.091074
 -2.199115 -3.078761 0.024409 -0.049161 0.082493
 -2.136283 -3.078761 0.021637 -0.036364 0.076125
 -2.073451 -3.078761 0.019930 -0.018348 0.070800
 -2.010619 -3.078761 0.019191 -0.006069 0.064835
 -1.947787 -3.078761 0.019081 0.002723 0.061153
 -1.884956 -3.078761 0.019598 0.015064 0.063698
 -1.822124 -3.078761 0.021073 0.032070 0.070008
 -1.759292 -3.078761 0.023442 0.040607 0.072250
 -1.696460 -3.078761 0.025752 0.030114 0.067387
 -1.633628 -3.078761 0.027048 0.011746 0.060723
 -1.570796 -3.078761 0.027494 0.005731 0.057304
 -1.507964 -3.078761 0.028153 0.017742 0.057204
 -1.445133 -3.078761 0.029859 0.036545 0.059404
 -1.382301 -3.078761 0.032670 0.052709 0.063226
 -1.319469 -3.078761 0.036584 0.074134 0.065042
 -1.256637 -3.078761 0.042283 0.108871 0.060794
 -1.193805 -3.078761 0.050077 0.134365 0.055298
 -1.130973 -3.078761 0.058171 0.114189 0.058056
 -1.068142 -3.078761 0.063439 0.049095 0.065428
 -1.005310 -3.078761 0.064336 -0.015879 0.061961
 -0.942478 -3.078761 0.062327 -0.039932 0.041642
 -0.879646 -3.078761 0.060032 -0.030683 0.014947
 -0.816814 -3.078761 0.058260 -0.029715 -0.004067
 -0.753982 -3.078761 0.055802 -0.049779 -0.008922
 -0.691150 -3.078761 0.052216 -0.059350 -0.000575
 -0.628319 -3.078761 0.048908 -0.042726 0.018048
 -0.565487 -3.078761 0.046770 -0.028014 0.043540
 -0.502655 -3.078761 0.044947 -0.031609 0.069149
 -0.439823 -3.078761 0.042847 -0.032415 0.086282
 -0.376991 -3.078761 0.041215 -0.017119 0.092278
 -0.314159 -3.078761 0.040713 0.000107 0.091973
 -0.251327 -3.078761 0.040854 0.001197 0.088241
 -0.188496 -3.078761 0.040473 -0.014819 0.077556
 -0.125664 -3.078761 0.038975 -0.030818 0.059105
 -0.062832 -3.078761 0.036893 -0.032649 0.039303
 0.000000 -3.078761 0.035084 -0.023612 0.025725
 0.062832 -3.078761 0.034022 -0.009174 0.021836
 0.125664 -3.078761 0.034002 0.008844 0.022329
 0.188496 -3.078761 0.034985 0.020438 0.017266
 0.251327 -3.078761 0.036202 0.016234 0.007821
 0.314159 -3.078761 0.036945 0.009238 0.007842
 0.376991 -3.078761 0.037741 0.019836 0.024224
 0.439823 -3.078761 0.039706 0.043051 0.046713
 0.502655 -3.078761 0.042875 0.054307 0.062482
 0.565487 -3.078761 0.046021 0.042717 0.071638
 0.628319 -3.078761 0.048017 0.021115 0.081429
 0.691150 -3.078761 0.048841 0.007388 0.089966
 0.753982 -3.078761 0.049100 0.001145 0.086810
 0.816814 -3.078761 0.048832 -0.010955 0.069835
 0.879646 -3.078761 0.047666 -0.024518 0.048068
 0.942478 -3.078761 0.046055 -0.023773 0.028744
 1.005310 -3.078761 0.044778 -0.017896 0.013740
 1.068142 -3.078761 0.043429 -0.027741 0.005920
 1.130973 -3.078761 0.041102 -0.045081 0.006126
 1.193805 -3.078761 0.038023 -0.050328 0.007635
 1.256637 -3.078761 0.034878 -0.049893 0.004590
 1.319469 -3.078761 0.031654 -0.052101 0.001775
 1.382301 -3.078761 0.028572 -0.042358 0.008783
 1.445133 -3.078761 0.026678 -0.016484 0.026551
