#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.854128 -1.058967
 -3.078761 23.827147 16.943008
 -3.015929 21.579142 -77.525521
 -2.953097 17.604983 -39.343657
 -2.890265 16.963988 19.068938
 -2.827433 19.615290 51.882843
 -2.764602 19.665923 -44.626408
 -2.701770 17.364375 -21.417535
 -2.638938 16.608682 -14.075322
 -2.576106 14.662684 -37.560229
 -2.513274 13.214447 -7.246512
 -2.450442 12.925592 -11.590940
 -2.387610 11.916412 -10.709677
 -2.324779 12.275161 20.997311
 -2.261947 13.481489 6.551891
 -2.199115 12.273493 -53.559726
 -2.136283 8.334759 -51.033403
 -2.073451 6.864668 5.381072
 -2.010619 8.767827 48.210753
 -1.947787 11.101802 16.471013
 -1.884956 11.864759 14.606090
 -1.822124 12.160412 -17.677213
 -1.759292 10.808091 -11.577003
 -1.696460 10.601019 -8.989743
 -1.633628 8.912197 -32.160760
 -1.570796 7.419962 -18.203410
 -1.507964 6.360409 -15.616449
 -1.445133 4.668321 -42.941312
 -1.382301 2.139821 -28.374486
 -1.319469 1.144631 -8.596574
 -1.256637 0.628102 -6.537524
 -1.193805 0.424558 -2.502894
 -1.130973 -0.451496 -31.285628
 -1.068142 -2.693068 -26.946716
 -1.005310 -2.936142 20.618439
 -0.942478 -0.615526 43.042298
 -0.879646 1.871879 44.073370
 -0.816814 5.743403 75.898099
 -0.753982 9.327735 15.195998
 -0.691150 9.055888 -3.779848
 -0.628319 10.017624 38.122973
 -0.565487 14.097419 91.649618
 -0.502655 19.844314 44.378267
 -0.439823 20.150252 2.751439
 -0.376991 18.906749 -73.738509
 -0.314159 14.143530 -55.194528
 -0.251327 12.592604 5.983590
 -0.188496 14.683223 53.581587
 -0.125664 16.412179 -16.903070
 -0.062832 14.945411 -14.941757
 0.000000 14.889684 9.829202
 0.062832 16.072412 32.006445
 0.125664 19.101453 42.859489
 0.188496 14.945105 -111.661514
 0.251327 9.694535 -53.072499
 0.314159 8.312655 8.863200
 0.376991 10.660433 61.946455
 0.439823 14.311241 29.098944
 0.502655 12.737301 -73.627649
 0.565487 8.228336 -55.132652
 0.628319 6.177347 -13.019383
 0.691150 5.878640 -2.195374
 0.753982 5.456342 -16.531781
 0.816814 3.740969 -27.391340
 0.879646 3.089173 7.612688
 0.942478 3.733747 -1.108434
 1.005310 2.780992 -18.294477
 1.068142 2.188208 -0.708167
 1.130973 2.229007 -3.166827
 1.193805 1.690070 -7.531512
 1.256637 2.279596 30.619252
 1.319469 5.409927 61.838133
 1.382301 8.786315 42.879412
 1.445133 11.774623 59.385414
 1.507964 16.732196 92.858980
 1.570796 22.273041 66.453152
 1.633628 25.310043 47.581466
 1.696460 29.749932 93.749766
 1.759292 36.622724 113.784029
 1.822124 43.017548 69.093645
 1.884956 45.704581 20.151807
 1.947787 47.531753 44.573211
 2.010619 51.306099 70.951322
 2.073451 55.694914 60.800845
 2.136283 58.287178 21.381441
 2.199115 59.021009 7.399358
 2.261947 59.429319 3.667402
 2.324779 59.120648 -16.961181
 2.387610 57.173581 -48.963347
 2.450442 52.301069 -94.719452
 2.513274 46.989679 -69.170880
 2.576106 43.815063 -30.835380
 2.638938 43.255290 13.446087
 2.701770 44.891690 18.935209
 2.764602 42.602195 -79.559238
 2.827433 37.326001 -76.892089
 2.890265 33.657632 -38.642382
 2.953097 32.217166 -15.132620
 3.015929 29.275231 -83.444564
 3.078761 24.553657 -54.005939
