#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.702165 -52.548680
 -3.078761 19.836225 -7.781747
 -3.015929 19.630506 -14.779580
 -2.953097 17.399353 -47.253675
 -2.890265 14.381459 -45.736773
 -2.827433 12.278055 -16.363983
 -2.764602 12.531468 21.752811
 -2.701770 13.571049 -9.003545
 -2.638938 11.548259 -35.224444
 -2.576106 10.184815 -11.181963
 -2.513274 9.346521 -18.071597
 -2.450442 8.372517 -6.982714
 -2.387610 9.000634 26.858992
 -2.324779 10.375605 -8.028431
 -2.261947 7.350362 -61.674385
 -2.199115 4.671587 -21.701570
 -2.136283 3.537311 -27.473638
 -2.073451 1.884317 -11.012438
 -2.010619 2.883657 42.250602
 -1.947787 5.984962 32.038199
 -1.884956 5.853638 -17.657199
 -1.822124 4.706845 -23.041558
 -1.759292 2.504482 -43.436533
 -1.696460 -0.226935 -43.336112
 -1.633628 -2.764635 -31.726072
 -1.570796 -3.510367 10.963915
 -1.507964 -1.284218 59.043780
 -1.445133 2.850902 42.010924
 -1.382301 2.464286 -17.328254
 -1.319469 2.749441 26.268761
 -1.256637 4.979691 29.330008
 -1.193805 3.627737 -67.036873
 -1.130973 0.025713 -34.773542
 -1.068142 -0.295511 24.986225
 -1.005310 3.035849 76.309479
 -0.942478 7.073394 32.677426
 -0.879646 8.819154 35.043198
 -0.816814 11.576552 49.528307
 -0.753982 14.828301 47.290303
 -0.691150 16.607668 13.089965
 -0.628319 17.435818 16.630620
 -0.565487 18.900421 29.465835
 -0.502655 20.827884 28.566097
 -0.439823 22.412354 23.322303
 -0.376991 23.943389 26.682626
 -0.314159 26.094061 41.273962
 -0.251327 28.037271 11.714353
 -0.188496 28.387434 6.798580
 -0.125664 29.021353 9.472420
 -0.062832 29.397914 7.846728
 0.000000 30.821819 39.291440
 0.062832 33.630201 38.941818
 0.125664 35.316555 15.411153
 0.188496 34.037234 -59.208356
 0.251327 30.054001 -55.050483
 0.314159 27.828854 -13.784122
 0.376991 28.046142 11.218095
 0.439823 27.502225 -29.278871
 0.502655 25.657378 -24.058352
 0.565487 24.350784 -21.476273
 0.628319 22.715030 -29.030146
 0.691150 20.956117 -27.906930
 0.753982 18.529227 -54.578043
 0.816814 14.599714 -60.621858
 0.879646 11.822566 -23.884003
 0.942478 11.773517 20.947760
 1.005310 13.649333 26.777456
 1.068142 14.293929 -1.569430
 1.130973 14.459013 12.677892
 1.193805 15.882074 25.869902
 1.256637 17.274924 24.884949
 1.319469 19.578447 41.079322
 1.382301 20.961895 6.768562
 1.445133 22.092663 35.314146
 1.507964 25.640790 76.591378
 1.570796 31.155066 88.007885
 1.633628 35.660041 49.712668
 1.696460 38.884862 52.603406
 1.759292 42.210801 53.148142
 1.822124 45.927293 65.742544
 1.884956 50.087268 56.413378
 1.947787 52.890597 40.458400
 2.010619 56.076405 59.801743
 2.073451 59.732605 46.500849
 2.136283 61.426436 12.535995
 2.199115 62.228286 14.870553
 2.261947 62.865878 0.989454
 2.324779 62.372012 -16.386928
 2.387610 60.796192 -31.945241
 2.450442 58.479829 -42.428863
 2.513274 55.524608 -50.633403
 2.576106 52.128329 -55.889999
 2.638938 48.864705 -47.927677
 2.701770 45.432625 -65.909773
 2.764602 41.170550 -62.769225
 2.827433 37.776483 -46.325715
 2.890265 35.099986 -43.300573
 2.953097 31.855743 -57.227082
 3.015929 28.595470 -44.290004
 3.078761 25.645424 -59.252101
