#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.039260 -0.102560 0.018895
 -3.078761 -3.141593 0.033449 -0.082619 0.035321
 -3.015929 -3.141593 0.028608 -0.073146 0.041764
 -2.953097 -3.141593 0.024125 -0.068655 0.039428
 -2.890265 -3.141593 0.020096 -0.058158 0.035605
 -2.827433 -3.141593 0.016798 -0.047409 0.035813
 -2.764602 -3.141593 0.013983 -0.042670 0.037446
 -2.701770 -3.141593 0.011446 -0.036913 0.036288
 -2.638938 -3.141593 0.009448 -0.026077 0.033748
 -2.576106 -3.141593 0.008108 -0.017320 0.032074
 -2.513274 -3.141593 0.007183 -0.012071 0.030421
 -2.450442 -3.141593 0.006637 -0.004678 0.029250
 -2.387610 -3.141593 0.006599 0.003153 0.030840
 -2.324779 -3.141593 0.006963 0.008301 0.034620
 -2.261947 -3.141593 0.007667 0.014581 0.037879
 -2.199115 -3.141593 0.008799 0.020785 0.039581
 -2.136283 -3.141593 0.010095 0.018704 0.039541
 -2.073451 -3.141593 0.010957 0.008007 0.037014
 -2.010619 -3.141593 0.011145 -0.000701 0.033732
 -1.947787 -3.141593 0.011078 0.000279 0.033876
 -1.884956 -3.141593 0.011331 0.008602 0.038401
 -1.822124 -3.141593 0.012235 0.020820 0.044069
 -1.759292 -3.141593 0.014031 0.036887 0.048301
 -1.696460 -3.141593 0.016842 0.051491 0.050321
 -1.633628 -3.141593 0.020223 0.053244 0.048734
 -1.570796 -3.141593 0.023167 0.038302 0.042169
 -1.507964 -3.141593 0.024921 0.018104 0.032027
 -1.445133 -3.141593 0.025638 0.006962 0.022930
 -1.382301 -3.141593 0.026034 0.006945 0.019410
 -1.319469 -3.141593 0.026545 0.008859 0.021121
 -1.256637 -3.141593 0.027053 0.007014 0.024205
 -1.193805 -3.141593 0.027495 0.009047 0.027427
 -1.130973 -3.141593 0.028506 0.025821 0.033113
 -1.068142 -3.141593 0.030848 0.047431 0.042640
 -1.005310 -3.141593 0.033994 0.047773 0.053547
 -0.942478 -3.141593 0.036270 0.021977 0.060785
 -0.879646 -3.141593 0.036693 -0.006563 0.060296
 -0.816814 -3.141593 0.035826 -0.017390 0.053139
 -0.753982 -3.141593 0.034848 -0.011829 0.045768
 -0.691150 -3.141593 0.034434 -0.001023 0.043301
 -0.628319 -3.141593 0.034739 0.011312 0.044119
 -0.565487 -3.141593 0.035864 0.024220 0.043811
 -0.502655 -3.141593 0.037545 0.026551 0.041662
 -0.439823 -3.141593 0.038758 0.009209 0.040067
 -0.376991 -3.141593 0.038461 -0.018783 0.039277
 -0.314159 -3.141593 0.036529 -0.040158 0.036669
 -0.251327 -3.141593 0.033801 -0.043058 0.032380
 -0.188496 -3.141593 0.031471 -0.028887 0.032158
 -0.125664 -3.141593 0.030278 -0.008954 0.040494
 -0.062832 -3.141593 0.030234 0.006412 0.053588
 0.000000 -3.141593 0.030846 0.011422 0.062788
 0.062832 -3.141593 0.031484 0.008549 0.062173
 0.125664 -3.141593 0.031944 0.007269 0.052247
 0.188496 -3.141593 0.032503 0.011038 0.039879
 0.251327 -3.141593 0.033236 0.010819 0.033383
 0.314159 -3.141593 0.033568 -0.002410 0.035589
 0.376991 -3.141593 0.032711 -0.025391 0.041507
 0.439823 -3.141593 0.030456 -0.043907 0.043922
 0.502655 -3.141593 0.027620 -0.041948 0.043177
 0.565487 -3.141593 0.025649 -0.018126 0.045461
 0.628319 -3.141593 0.025382 0.008266 0.049848
 0.691150 -3.141593 0.026325 0.018846 0.049060
 0.753982 -3.141593 0.027418 0.014662 0.041738
 0.816814 -3.141593 0.028068 0.006030 0.032233
 0.879646 -3.141593 0.028113 -0.005263 0.023746
 0.942478 -3.141593 0.027255 -0.022873 0.017517
 1.005310 -3.141593 0.025222 -0.040571 0.014205
 1.068142 -3.141593 0.022411 -0.046261 0.011805
 1.130973 -3.141593 0.019656 -0.040006 0.005878
 1.193805 -3.141593 0.017426 -0.030803 -0.003302
 1.256637 -3.141593 0.015782 -0.021197 -0.008171
 1.319469 -3.141593 0.014750 -0.011741 -0.003134
 1.382301 -3.141593 0.014231 -0.005155 0.008486
 1.445133 -3.141593 0.014068 0.000230 0.020461
 1.507964 -3.141593 0.014269 0.006197 0.031226
 1.570796 -3.141593 0.014778 0.009357 0.041323
 1.633628 -3.141593 0.015359 0.009100 0.047490
 1.696460 -3.141593 0.015984 0.011848 0.044562
 1.759292 -3.141593 0.016981 0.020896 0.033850
 1.822124 -3.141593 0.018687 0.033935 0.024467
 1.884956 -3.141593 0.021273 0.048257 0.023781
 1.947787 -3.141593 0.024615 0.056280 0.031465
 2.010619 -3.141593 0.028034 0.050324 0.042582
 2.073451 -3.141593 0.030743 0.035338 0.050708
 2.136283 -3.141593 0.032428 0.017988 0.050988
 2.199115 -3.141593 0.032912 -0.003297 0.043480
 2.261947 -3.141593 0.031979 -0.025533 0.031788
 2.324779 -3.141593 0.029964 -0.035152 0.020135
 2.387610 -3.141593 0.028095 -0.019254 0.013312
 2.450442 -3.141593 0.028158 0.025868 0.014784
 2.513274 -3.141593 0.031666 0.085811 0.022667
 2.576106 -3.141593 0.038455 0.123247 0.030640
 2.638938 -3.141593 0.046024 0.109329 0.033948
 2.701770 -3.141593 0.051482 0.063019 0.030543
 2.764602 -3.141593 0.054184 0.027393 0.017933
 2.827433 -3.141593 0.055429 0.015112 -0.003033
 2.890265 -3.141593 0.056121 0.004903 -0.023205
 2.953097 -3.141593 0.055533 -0.028157 -0.031081
 3.015929 -3.141593 0.052180 -0.078439 -0.022584
 3.078761 -3.141593 0.046081 -0.109127 -0.002953

 -3.141593 -3.078761 0.040577 -0.081940 0.026713
 -3.078761 -3.078761 0.035705 -0.073561 0.038705
 -3.015929 -3.078761 0.031101 -0.073917 0.038559
 -2.953097 -3.078761 0.026424 -0.072838 0.033848
 -2.890265 -3.078761 0.022209 -0.059202 0.031057
 -2.827433 -3.078761 0.018972 -0.044914 0.032086
 -2.764602 -3.078761 0.016312 -0.040893 0.035041
 -2.701770 -3.078761 0.013824 -0.036806 0.038308
 -2.638938 -3.078761 0.011841 -0.025437 0.042239
 -2.576106 -3.078761 0.010555 -0.016511 0.046334
 -2.513274 -3.078761 0.009651 -0.012147 0.048912
 -2.450442 -3.078761 0.009117 -0.003789 0.050286
 -2.387610 -3.078761 0.009204 0.006166 0.051974
 -2.324779 -3.078761 0.009779 0.011609 0.053752
 -2.261947 -3.078761 0.010651 0.016544 0.054692
 -2.199115 -3.078761 0.011855 0.021012 0.054485
 -2.136283 -3.078761 0.013087 0.016316 0.052456
 -2.073451 -3.078761 0.013724 0.003715 0.048466
 -2.010619 -3.078761 0.013695 -0.002421 0.045579
 -1.947787 -3.078761 0.013701 0.004383 0.047906
 -1.884956 -3.078761 0.014335 0.015755 0.055035
 -1.822124 -3.078761 0.015646 0.025997 0.061816
 -1.759292 -3.078761 0.017637 0.037856 0.063554
 -1.696460 -3.078761 0.020382 0.048642 0.059443
 -1.633628 -3.078761 0.023503 0.048134 0.052917
 -1.570796 -3.078761 0.026099 0.032493 0.048756
 -1.507964 -3.078761 0.027486 0.012412 0.047876
 -1.445133 -3.078761 0.027893 0.003213 0.047884
 -1.382301 -3.078761 0.028167 0.006861 0.048363
 -1.319469 -3.078761 0.028749 0.010729 0.049759
 -1.256637 -3.078761 0.029364 0.008404 0.050608
 -1.193805 -3.078761 0.029895 0.010821 0.050225
 -1.130973 -3.078761 0.031078 0.029697 0.049760
 -1.068142 -3.078761 0.033729 0.053253 0.049905
 -1.005310 -3.078761 0.037268 0.054135 0.051556
 -0.942478 -3.078761 0.039893 0.026147 0.055755
 -0.879646 -3.078761 0.040427 -0.007357 0.060459
 -0.816814 -3.078761 0.039379 -0.021630 0.062453
 -0.753982 -3.078761 0.038150 -0.014971 0.061658
 -0.691150 -3.078761 0.037605 -0.002396 0.059010
 -0.628319 -3.078761 0.037793 0.008460 0.053781
 -0.565487 -3.078761 0.038661 0.019268 0.046453
 -0.502655 -3.078761 0.040053 0.022984 0.040616
 -0.439823 -3.078761 0.041152 0.009183 0.039269
 -0.376991 -3.078761 0.040915 -0.017444 0.041677
 -0.314159 -3.078761 0.039037 -0.039837 0.045754
