#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026998 0.103148 -0.022464
 -3.078761 -3.141593 0.033709 0.108630 -0.033047
 -3.015929 -3.141593 0.040292 0.097448 -0.040915
 -2.953097 -3.141593 0.045542 0.067374 -0.043913
 -2.890265 -3.141593 0.048651 0.032210 -0.043510
 -2.827433 -3.141593 0.049747 0.004080 -0.040505
 -2.764602 -3.141593 0.049236 -0.020519 -0.035161
 -2.701770 -3.141593 0.047084 -0.047982 -0.028849
 -2.638938 -3.141593 0.043360 -0.067224 -0.024950
 -2.576106 -3.141593 0.039139 -0.062462 -0.027395
 -2.513274 -3.141593 0.035901 -0.038945 -0.035168
 -2.450442 -3.141593 0.034105 -0.020851 -0.041778
 -2.387610 -3.141593 0.032809 -0.023246 -0.041728
 -2.324779 -3.141593 0.031038 -0.031275 -0.035124
 -2.261947 -3.141593 0.029307 -0.019019 -0.026511
 -2.199115 -3.141593 0.029050 0.012008 -0.018766
 -2.136283 -3.141593 0.030564 0.032371 -0.010841
 -2.073451 -3.141593 0.032633 0.031581 -0.004248
 -2.010619 -3.141593 0.034579 0.032944 -0.005177
 -1.947787 -3.141593 0.037036 0.045974 -0.015419
 -1.884956 -3.141593 0.040103 0.048182 -0.027696
 -1.822124 -3.141593 0.042701 0.033661 -0.033534
 -1.759292 -3.141593 0.044582 0.030914 -0.030895
 -1.696460 -3.141593 0.047224 0.057597 -0.023153
 -1.633628 -3.141593 0.051990 0.092567 -0.012887
 -1.570796 -3.141593 0.058241 0.099550 -0.000762
 -1.507964 -3.141593 0.063560 0.063595 0.009724
 -1.445133 -3.141593 0.065734 0.005106 0.013171
 -1.382301 -3.141593 0.064428 -0.042583 0.008008
 -1.319469 -3.141593 0.060925 -0.064113 -0.004085
 -1.256637 -3.141593 0.056880 -0.061112 -0.021999
 -1.193805 -3.141593 0.053413 -0.049748 -0.042040
 -1.130973 -3.141593 0.050178 -0.057754 -0.056648
 -1.068142 -3.141593 0.045550 -0.091678 -0.063339
 -1.005310 -3.141593 0.038696 -0.122520 -0.065955
 -0.942478 -3.141593 0.030746 -0.124876 -0.066156
 -0.879646 -3.141593 0.023489 -0.103257 -0.062375
 -0.816814 -3.141593 0.017873 -0.075340 -0.054149
 -0.753982 -3.141593 0.013911 -0.051348 -0.043559
 -0.691150 -3.141593 0.011253 -0.034090 -0.034269
 -0.628319 -3.141593 0.009448 -0.024298 -0.028506
 -0.565487 -3.141593 0.008051 -0.020757 -0.025276
 -0.502655 -3.141593 0.006755 -0.020637 -0.023218
 -0.439823 -3.141593 0.005446 -0.020606 -0.022418
 -0.376991 -3.141593 0.004234 -0.017184 -0.022583
 -0.314159 -3.141593 0.003328 -0.011697 -0.022232
 -0.251327 -3.141593 0.002688 -0.009442 -0.020258
 -0.188496 -3.141593 0.002060 -0.010704 -0.016583
 -0.125664 -3.141593 0.001364 -0.010900 -0.011883
 -0.062832 -3.141593 0.000751 -0.008170 -0.007219
 0.000000 -3.141593 0.000360 -0.004263 -0.003383
 0.062832 -3.141593 0.000203 -0.000887 -0.000628
 0.125664 -3.141593 0.000229 0.001656 0.001070
 0.188496 -3.141593 0.000399 0.003734 0.001958
 0.251327 -3.141593 0.000692 0.005541 0.002912
 0.314159 -3.141593 0.001082 0.006809 0.004833
 0.376991 -3.141593 0.001562 0.008787 0.007345
 0.439823 -3.141593 0.002257 0.013997 0.009695
 0.502655 -3.141593 0.003393 0.022468 0.012737
 0.565487 -3.141593 0.005081 0.031052 0.017349
 0.628319 -3.141593 0.007278 0.039038 0.021372
 0.691150 -3.141593 0.010053 0.049947 0.021685
 0.753982 -3.141593 0.013560 0.060552 0.018525
 0.816814 -3.141593 0.017339 0.056027 0.014184
 0.879646 -3.141593 0.020153 0.031195 0.010044
