#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.031412 0.026454 -0.023798
 -3.078761 -3.141593 0.032869 0.022143 -0.026350
 -3.015929 -3.141593 0.034421 0.028630 -0.018878
 -2.953097 -3.141593 0.036496 0.036727 -0.005138
 -2.890265 -3.141593 0.038817 0.035135 0.008126
 -2.827433 -3.141593 0.040697 0.024374 0.016562
 -2.764602 -3.141593 0.041966 0.017742 0.019383
 -2.701770 -3.141593 0.043041 0.016532 0.016276
 -2.638938 -3.141593 0.043856 0.007511 0.006122
 -2.576106 -3.141593 0.043767 -0.010719 -0.008065
 -2.513274 -3.141593 0.042608 -0.023913 -0.017405
 -2.450442 -3.141593 0.041037 -0.023914 -0.017222
 -2.387610 -3.141593 0.039682 -0.019490 -0.013476
 -2.324779 -3.141593 0.038394 -0.023098 -0.013346
 -2.261947 -3.141593 0.036565 -0.035821 -0.016959
 -2.199115 -3.141593 0.033866 -0.048887 -0.022079
 -2.136283 -3.141593 0.030616 -0.052087 -0.027411
 -2.073451 -3.141593 0.027573 -0.042822 -0.030153
 -2.010619 -3.141593 0.025339 -0.027890 -0.028654
 -1.947787 -3.141593 0.023999 -0.015376 -0.025624
 -1.884956 -3.141593 0.023258 -0.009025 -0.025646
 -1.822124 -3.141593 0.022761 -0.006662 -0.031891
 -1.759292 -3.141593 0.022473 -0.001247 -0.043824
 -1.696460 -3.141593 0.022736 0.010542 -0.056665
 -1.633628 -3.141593 0.023770 0.021385 -0.064288
 -1.570796 -3.141593 0.025173 0.020973 -0.064445
 -1.507964 -3.141593 0.026103 0.007228 -0.060567
 -1.445133 -3.141593 0.026084 -0.005696 -0.055158
 -1.382301 -3.141593 0.025812 0.001133 -0.045382
 -1.319469 -3.141593 0.026554 0.023067 -0.031093
 -1.256637 -3.141593 0.028403 0.031212 -0.021199
 -1.193805 -3.141593 0.029797 0.008837 -0.023289
 -1.130973 -3.141593 0.029247 -0.025248 -0.032703
 -1.068142 -3.141593 0.027000 -0.041944 -0.038805
 -1.005310 -3.141593 0.024390 -0.038899 -0.036984
 -0.942478 -3.141593 0.022178 -0.031859 -0.030069
 -0.879646 -3.141593 0.020242 -0.030998 -0.022154
 -0.816814 -3.141593 0.018117 -0.037095 -0.014868
 -0.753982 -3.141593 0.015649 -0.039167 -0.008297
 -0.691150 -3.141593 0.013527 -0.025616 -0.002463
 -0.628319 -3.141593 0.012559 -0.005795 0.002618
 -0.565487 -3.141593 0.012497 0.000771 0.005815
 -0.502655 -3.141593 0.012279 -0.009593 0.003893
 -0.439823 -3.141593 0.011193 -0.024323 -0.004947
 -0.376991 -3.141593 0.009368 -0.032111 -0.017880
 -0.314159 -3.141593 0.007317 -0.032202 -0.028893
 -0.251327 -3.141593 0.005383 -0.029028 -0.032837
 -0.188496 -3.141593 0.003690 -0.024548 -0.029484
 -0.125664 -3.141593 0.002322 -0.018670 -0.022485
 -0.062832 -3.141593 0.001363 -0.011563 -0.014499
 0.000000 -3.141593 0.000908 -0.002354 -0.005918
 0.062832 -3.141593 0.001138 0.010245 0.003805
 0.125664 -3.141593 0.002235 0.024713 0.015109
 0.188496 -3.141593 0.004224 0.038441 0.026907
 0.251327 -3.141593 0.007083 0.053081 0.037750
 0.314159 -3.141593 0.011010 0.073045 0.049354
 0.376991 -3.141593 0.016429 0.100868 0.064601
 0.439823 -3.141593 0.023888 0.138236 0.080910
 0.502655 -3.141593 0.034002 0.184684 0.091204
 0.565487 -3.141593 0.047087 0.230218 0.090999
 0.628319 -3.141593 0.062572 0.258704 0.079224
 0.691150 -3.141593 0.079066 0.262204 0.056919
 0.753982 -3.141593 0.095096 0.245768 0.032151
 0.816814 -3.141593 0.109822 0.222788 0.018476
 0.879646 -3.141593 0.122931 0.191078 0.019194
 0.942478 -3.141593 0.132991 0.120428 0.019617
 1.005310 -3.141593 0.137057 0.004779 0.001437
 1.068142 -3.141593 0.133675 -0.106156 -0.040565
 1.130973 -3.141593 0.124725 -0.169705 -0.094407
 1.193805 -3.141593 0.113165 -0.191896 -0.137974
 1.256637 -3.141593 0.101259 -0.180496 -0.153286
 1.319469 -3.141593 0.091063 -0.140754 -0.136058
 1.382301 -3.141593 0.083309 -0.110428 -0.096289
 1.445133 -3.141593 0.076330 -0.115625 -0.055058
 1.507964 -3.141593 0.068579 -0.127321 -0.030002
 1.570796 -3.141593 0.060971 -0.107872 -0.017515
 1.633628 -3.141593 0.055568 -0.061010 -0.000305
 1.696460 -3.141593 0.053255 -0.014351 0.025837
 1.759292 -3.141593 0.053273 0.011209 0.045380
 1.822124 -3.141593 0.054166 0.015182 0.042658
 1.884956 -3.141593 0.054976 0.010553 0.016869
 1.947787 -3.141593 0.055429 0.004156 -0.020112
 2.010619 -3.141593 0.055543 0.001181 -0.051713
 2.073451 -3.141593 0.055769 0.007651 -0.066641
 2.136283 -3.141593 0.056446 0.011875 -0.068682
 2.199115 -3.141593 0.056716 -0.007933 -0.071908
 2.261947 -3.141593 0.054884 -0.052678 -0.081435
 2.324779 -3.141593 0.050058 -0.098367 -0.087020
 2.387610 -3.141593 0.042982 -0.121759 -0.078566
 2.450442 -3.141593 0.035330 -0.117068 -0.057990
