#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035577 0.049474 -0.076804
 -3.078761 -3.141593 0.038015 0.030074 -0.083260
 -3.015929 -3.141593 0.039661 0.024793 -0.080655
 -2.953097 -3.141593 0.041299 0.027316 -0.066505
 -2.890265 -3.141593 0.042850 0.018945 -0.046256
 -2.827433 -3.141593 0.043241 -0.009020 -0.031626
 -2.764602 -3.141593 0.041586 -0.042359 -0.028117
 -2.701770 -3.141593 0.038248 -0.059851 -0.028322
 -2.638938 -3.141593 0.034503 -0.056590 -0.024375
 -2.576106 -3.141593 0.031211 -0.048817 -0.016714
 -2.513274 -3.141593 0.028221 -0.046399 -0.007595
 -2.450442 -3.141593 0.025516 -0.037181 0.001804
 -2.387610 -3.141593 0.023771 -0.017277 0.008793
 -2.324779 -3.141593 0.023268 0.000289 0.012441
 -2.261947 -3.141593 0.023674 0.012585 0.015319
 -2.199115 -3.141593 0.024899 0.027349 0.017843
 -2.136283 -3.141593 0.027186 0.045898 0.018562
 -2.073451 -3.141593 0.030659 0.064721 0.020344
 -2.010619 -3.141593 0.035322 0.084009 0.026661
 -1.947787 -3.141593 0.041221 0.103407 0.035106
 -1.884956 -3.141593 0.048084 0.111819 0.041257
 -1.822124 -3.141593 0.054670 0.092465 0.044203
 -1.759292 -3.141593 0.059095 0.045497 0.044804
 -1.696460 -3.141593 0.060337 -0.003410 0.041813
 -1.633628 -3.141593 0.059215 -0.026504 0.032291
 -1.570796 -3.141593 0.057681 -0.017470 0.015908
 -1.507964 -3.141593 0.057390 0.009737 -0.005413
 -1.445133 -3.141593 0.058829 0.034236 -0.031653
 -1.382301 -3.141593 0.061204 0.036619 -0.062255
 -1.319469 -3.141593 0.062666 0.004254 -0.092736
 -1.256637 -3.141593 0.061107 -0.056059 -0.117134
 -1.193805 -3.141593 0.055691 -0.112041 -0.129869
 -1.130973 -3.141593 0.047751 -0.133734 -0.126996
 -1.068142 -3.141593 0.039550 -0.123447 -0.109093
 -1.005310 -3.141593 0.032409 -0.103431 -0.083356
 -0.942478 -3.141593 0.026446 -0.086718 -0.060886
 -0.879646 -3.141593 0.021413 -0.073405 -0.047962
