#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.045949 0.128604 -0.012265
 -3.078761 -3.141593 0.055015 0.159550 -0.019849
 -3.015929 -3.141593 0.065550 0.169563 -0.031110
 -2.953097 -3.141593 0.075356 0.135241 -0.037941
 -2.890265 -3.141593 0.081938 0.073626 -0.035479
 -2.827433 -3.141593 0.085031 0.031741 -0.029969
 -2.764602 -3.141593 0.086749 0.027448 -0.030521
 -2.701770 -3.141593 0.088437 0.021857 -0.033913
 -2.638938 -3.141593 0.088633 -0.021601 -0.029794
 -2.576106 -3.141593 0.085299 -0.083328 -0.019467
 -2.513274 -3.141593 0.078608 -0.123477 -0.013718
 -2.450442 -3.141593 0.070487 -0.128952 -0.017091
 -2.387610 -3.141593 0.062993 -0.105045 -0.024291
 -2.324779 -3.141593 0.057587 -0.065480 -0.028608
 -2.261947 -3.141593 0.054656 -0.028913 -0.028502
 -2.199115 -3.141593 0.053628 -0.005925 -0.024071
 -2.136283 -3.141593 0.053487 -0.001274 -0.015876
 -2.073451 -3.141593 0.053135 -0.010133 -0.010584
 -2.010619 -3.141593 0.052372 -0.010572 -0.016140
 -1.947787 -3.141593 0.052182 0.006742 -0.028091
 -1.884956 -3.141593 0.053206 0.024854 -0.032666
 -1.822124 -3.141593 0.055138 0.036696 -0.024435
 -1.759292 -3.141593 0.057906 0.053391 -0.010529
 -1.696460 -3.141593 0.062022 0.078747 -0.000432
 -1.633628 -3.141593 0.067635 0.096923 0.001152
 -1.570796 -3.141593 0.073525 0.084702 -0.002624
 -1.507964 -3.141593 0.077666 0.045255 -0.005081
 -1.445133 -3.141593 0.079324 0.011196 -0.008272
 -1.382301 -3.141593 0.079496 -0.002984 -0.023294
 -1.319469 -3.141593 0.078992 -0.013950 -0.055445
 -1.256637 -3.141593 0.077450 -0.037130 -0.094392
 -1.193805 -3.141593 0.074034 -0.073182 -0.120978
 -1.130973 -3.141593 0.067995 -0.119693 -0.124962
 -1.068142 -3.141593 0.059037 -0.161861 -0.112928
 -1.005310 -3.141593 0.048253 -0.174889 -0.098011
 -0.942478 -3.141593 0.037621 -0.160166 -0.087227
 -0.879646 -3.141593 0.028216 -0.138842 -0.079247
 -0.816814 -3.141593 0.020131 -0.117776 -0.069234
 -0.753982 -3.141593 0.013431 -0.094688 -0.053869
 -0.691150 -3.141593 0.008225 -0.070393 -0.035227
 -0.628319 -3.141593 0.004558 -0.046071 -0.019158
 -0.565487 -3.141593 0.002352 -0.024918 -0.008995
 -0.502655 -3.141593 0.001227 -0.012248 -0.003802
 -0.439823 -3.141593 0.000642 -0.007011 -0.001444
 -0.376991 -3.141593 0.000292 -0.004178 -0.000523
 -0.314159 -3.141593 0.000102 -0.001903 -0.000250
 -0.251327 -3.141593 0.000028 -0.000615 -0.000161
