#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.037390 0.021032 0.006554
 -3.078761 -3.141593 0.038906 0.030977 0.009912
 -3.015929 -3.141593 0.041513 0.051887 0.006709
 -2.953097 -3.141593 0.045172 0.061768 -0.002312
 -2.890265 -3.141593 0.048931 0.056266 -0.014586
 -2.827433 -3.141593 0.052097 0.043780 -0.026103
 -2.764602 -3.141593 0.054180 0.019896 -0.034212
 -2.701770 -3.141593 0.054267 -0.017714 -0.038549
 -2.638938 -3.141593 0.052210 -0.042838 -0.038923
 -2.576106 -3.141593 0.049503 -0.039451 -0.034806
 -2.513274 -3.141593 0.047348 -0.030332 -0.029649
 -2.450442 -3.141593 0.045401 -0.032984 -0.029848
 -2.387610 -3.141593 0.043157 -0.037153 -0.034700
 -2.324779 -3.141593 0.040858 -0.034906 -0.035126
 -2.261947 -3.141593 0.038761 -0.031654 -0.024708
 -2.199115 -3.141593 0.036903 -0.026096 -0.007107
 -2.136283 -3.141593 0.035661 -0.011905 0.007385
 -2.073451 -3.141593 0.035391 0.002486 0.011146
 -2.010619 -3.141593 0.035773 0.008846 0.004507
 -1.947787 -3.141593 0.036473 0.014632 -0.006821
 -1.884956 -3.141593 0.037804 0.029606 -0.018308
 -1.822124 -3.141593 0.040281 0.049044 -0.026908
 -1.759292 -3.141593 0.043751 0.059256 -0.026847
 -1.696460 -3.141593 0.047461 0.057919 -0.014698
 -1.633628 -3.141593 0.051037 0.057218 0.002285
 -1.570796 -3.141593 0.054820 0.064632 0.011381
 -1.507964 -3.141593 0.059217 0.075208 0.009200
 -1.445133 -3.141593 0.064052 0.075976 0.005271
 -1.382301 -3.141593 0.068235 0.052564 0.006221
 -1.319469 -3.141593 0.070063 0.002616 0.003129
 -1.256637 -3.141593 0.068452 -0.051282 -0.016382
 -1.193805 -3.141593 0.064241 -0.075672 -0.049548
 -1.130973 -3.141593 0.059679 -0.065460 -0.078990
 -1.068142 -3.141593 0.056004 -0.054491 -0.088809
 -1.005310 -3.141593 0.052172 -0.072246 -0.079488
 -0.942478 -3.141593 0.046509 -0.107823 -0.065849
 -0.879646 -3.141593 0.038945 -0.127351 -0.058681
 -0.816814 -3.141593 0.031217 -0.112991 -0.056462
 -0.753982 -3.141593 0.025066 -0.082455 -0.054338
 -0.691150 -3.141593 0.020559 -0.064027 -0.051123
 -0.628319 -3.141593 0.016639 -0.062012 -0.047246
 -0.565487 -3.141593 0.012703 -0.062254 -0.042628
 -0.502655 -3.141593 0.008922 -0.056745 -0.037267
 -0.439823 -3.141593 0.005659 -0.046151 -0.031128
 -0.376991 -3.141593 0.003183 -0.032188 -0.024174
 -0.314159 -3.141593 0.001606 -0.018260 -0.017083
 -0.251327 -3.141593 0.000794 -0.008277 -0.011202
 -0.188496 -3.141593 0.000450 -0.003343 -0.007247
 -0.125664 -3.141593 0.000296 -0.001884 -0.004663
 -0.062832 -3.141593 0.000185 -0.001647 -0.002712
 0.000000 -3.141593 0.000092 -0.001245 -0.001258
 0.062832 -3.141593 0.000033 -0.000630 -0.000432
 0.125664 -3.141593 0.000008 -0.000205 -0.000105
 0.188496 -3.141593 0.000002 -0.000038 -0.000018
 0.251327 -3.141593 0.000002 0.000051 -0.000009
 0.314159 -3.141593 0.000013 0.000370 -0.000035
 0.376991 -3.141593 0.000069 0.001685 -0.000096
 0.439823 -3.141593 0.000278 0.005569 -0.000036
 0.502655 -3.141593 0.000865 0.014005 0.000742
 0.565487 -3.141593 0.002169 0.028619 0.003168
 0.628319 -3.141593 0.004618 0.050585 0.007857
 0.691150 -3.141593 0.008658 0.078529 0.014956
 0.753982 -3.141593 0.014433 0.103668 0.024141
 0.816814 -3.141593 0.021341 0.112616 0.032961
 0.879646 -3.141593 0.028117 0.099595 0.035736
 0.942478 -3.141593 0.033492 0.069114 0.027845
 1.005310 -3.141593 0.036561 0.027229 0.012030
 1.068142 -3.141593 0.036865 -0.016640 -0.003245
 1.130973 -3.141593 0.034715 -0.049272 -0.011972
 1.193805 -3.141593 0.030909 -0.070854 -0.014069
 1.256637 -3.141593 0.025827 -0.090454 -0.012415
 1.319469 -3.141593 0.019708 -0.101193 -0.009399
 1.382301 -3.141593 0.013588 -0.089293 -0.005937
 1.445133 -3.141593 0.008867 -0.058976 -0.002513
 1.507964 -3.141593 0.006173 -0.027806 -0.000469
 1.570796 -3.141593 0.005083 -0.009351 -0.000875
 1.633628 -3.141593 0.004665 -0.005851 -0.002474
 1.696460 -3.141593 0.004182 -0.009673 -0.002890
 1.759292 -3.141593 0.003486 -0.011628 -0.001369
 1.822124 -3.141593 0.002805 -0.009496 0.000753
 1.884956 -3.141593 0.002327 -0.005529 0.001567
 1.947787 -3.141593 0.002128 -0.000660 0.000517
 2.010619 -3.141593 0.002243 0.004201 -0.001650
 2.073451 -3.141593 0.002605 0.006805 -0.003919
 2.136283 -3.141593 0.003012 0.005560 -0.004882
 2.199115 -3.141593 0.003256 0.002131 -0.003784
 2.261947 -3.141593 0.003318 0.000436 -0.002548
 2.324779 -3.141593 0.003410 0.003505 -0.003634
 2.387610 -3.141593 0.003913 0.013865 -0.005659
 2.450442 -3.141593 0.005293 0.030642 -0.004354
 2.513274 -3.141593 0.007725 0.045478 0.001871
 2.576106 -3.141593 0.010749 0.048336 0.009227
 2.638938 -3.141593 0.013536 0.039233 0.012054
 2.701770 -3.141593 0.015722 0.032020 0.008555
 2.764602 -3.141593 0.017837 0.037389 0.001427
 2.827433 -3.141593 0.020591 0.050839 -0.006532
 2.890265 -3.141593 0.024225 0.064392 -0.013709
 2.953097 -3.141593 0.028533 0.070636 -0.016795
 3.015929 -3.141593 0.032730 0.059699 -0.012370
 3.078761 -3.141593 0.035734 0.035397 -0.002414

 -3.141593 -3.078761 0.037475 0.030061 -0.003450
 -3.078761 -3.078761 0.039445 0.035840 0.007347
 -3.015929 -3.078761 0.042148 0.049726 0.013314
 -2.953097 -3.078761 0.045419 0.051733 0.010004
 -2.890265 -3.078761 0.048380 0.041786 -0.002667
 -2.827433 -3.078761 0.050644 0.030328 -0.019429
 -2.764602 -3.078761 0.052008 0.010813 -0.033967
 -2.701770 -3.078761 0.051686 -0.021627 -0.042459
 -2.638938 -3.078761 0.049541 -0.041805 -0.044621
 -2.576106 -3.078761 0.047026 -0.034792 -0.042716
 -2.513274 -3.078761 0.045174 -0.026226 -0.038911
 -2.450442 -3.078761 0.043348 -0.033557 -0.035667
 -2.387610 -3.078761 0.040953 -0.040455 -0.035908
 -2.324779 -3.078761 0.038556 -0.033379 -0.038475
 -2.261947 -3.078761 0.036861 -0.020295 -0.036303
 -2.199115 -3.078761 0.035915 -0.010180 -0.025698
 -2.136283 -3.078761 0.035529 -0.002114 -0.013523
 -2.073451 -3.078761 0.035543 0.001921 -0.007798
 -2.010619 -3.078761 0.035669 0.002299 -0.007909
 -1.947787 -3.078761 0.035908 0.006940 -0.009537
 -1.884956 -3.078761 0.036745 0.021598 -0.012113
 -1.822124 -3.078761 0.038762 0.043320 -0.016414
 -1.759292 -3.078761 0.042112 0.062110 -0.018987
 -1.696460 -3.078761 0.046323 0.070213 -0.015504
 -1.633628 -3.078761 0.050745 0.069888 -0.007637
 -1.570796 -3.078761 0.055070 0.068442 -0.001854
 -1.507964 -3.078761 0.059442 0.071819 -0.001937
 -1.445133 -3.078761 0.064067 0.073871 -0.005188
 -1.382301 -3.078761 0.068203 0.051974 -0.008186
 -1.319469 -3.078761 0.069777 -0.006708 -0.013735
 -1.256637 -3.078761 0.067138 -0.074270 -0.026462
 -1.193805 -3.078761 0.061268 -0.102997 -0.044404
 -1.130973 -3.078761 0.055259 -0.081952 -0.059624
 -1.068142 -3.078761 0.051106 -0.053383 -0.065392
 -1.005310 -3.078761 0.047708 -0.061706 -0.062592
 -0.942478 -3.078761 0.042681 -0.099444 -0.057534
 -0.879646 -3.078761 0.035484 -0.123709 -0.053340
 -0.816814 -3.078761 0.027910 -0.111301 -0.049844
 -0.753982 -3.078761 0.021851 -0.081092 -0.047702
