#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000016 -0.000217 0.000367
 -3.078761 -3.141593 0.000007 -0.000100 0.000182
 -3.015929 -3.141593 0.000002 -0.000042 0.000069
 -2.953097 -3.141593 0.000001 -0.000015 0.000020
 -2.890265 -3.141593 0.000000 -0.000004 0.000004
 -2.827433 -3.141593 0.000000 -0.000001 0.000001
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000001 0.000000
 -2.261947 -3.141593 0.000000 0.000008 0.000002
 -2.199115 -3.141593 0.000002 0.000053 0.000007
 -2.136283 -3.141593 0.000009 0.000224 0.000010
 -2.073451 -3.141593 0.000035 0.000619 -0.000059
 -2.010619 -3.141593 0.000089 0.001077 -0.000372
 -1.947787 -3.141593 0.000161 0.001108 -0.001027
 -1.884956 -3.141593 0.000220 0.000797 -0.001810
 -1.822124 -3.141593 0.000283 0.001525 -0.002490
 -1.759292 -3.141593 0.000458 0.004365 -0.003203
 -1.696460 -3.141593 0.000840 0.007516 -0.003787
 -1.633628 -3.141593 0.001322 0.006923 -0.003188
 -1.570796 -3.141593 0.001605 0.001551 -0.000692
 -1.507964 -3.141593 0.001520 -0.003704 0.002616
 -1.445133 -3.141593 0.001233 -0.004731 0.004675
 -1.382301 -3.141593 0.000971 -0.003582 0.004451
 -1.319469 -3.141593 0.000770 -0.002926 0.002784
 -1.256637 -3.141593 0.000603 -0.002306 0.001442
 -1.193805 -3.141593 0.000481 -0.001674 0.001233
 -1.130973 -3.141593 0.000373 -0.001868 0.001459
 -1.068142 -3.141593 0.000243 -0.002175 0.001298
 -1.005310 -3.141593 0.000118 -0.001658 0.000785
 -0.942478 -3.141593 0.000041 -0.000794 0.000339
 -0.879646 -3.141593 0.000010 -0.000251 0.000108
 -0.816814 -3.141593 0.000002 -0.000054 0.000027
 -0.753982 -3.141593 0.000000 0.000000 0.000007
