#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.021951 0.001682 -0.024469
 -3.078761 -3.141593 0.022487 0.015557 -0.031062
 -3.015929 -3.141593 0.023750 0.022703 -0.035672
 -2.953097 -3.141593 0.025063 0.017424 -0.034890
 -2.890265 -3.141593 0.025791 0.005408 -0.028752
 -2.827433 -3.141593 0.025739 -0.006367 -0.018685
 -2.764602 -3.141593 0.025091 -0.013193 -0.006841
 -2.701770 -3.141593 0.024162 -0.015813 0.001760
 -2.638938 -3.141593 0.023184 -0.014032 0.002114
 -2.576106 -3.141593 0.022587 -0.003408 -0.004266
 -2.513274 -3.141593 0.022758 0.007233 -0.011253
 -2.450442 -3.141593 0.023067 -0.001021 -0.015601
 -2.387610 -3.141593 0.022328 -0.022324 -0.018013
 -2.324779 -3.141593 0.020543 -0.030680 -0.019330
 -2.261947 -3.141593 0.018897 -0.019067 -0.019151
 -2.199115 -3.141593 0.018296 0.000429 -0.016267
 -2.136283 -3.141593 0.018913 0.018554 -0.008618
 -2.073451 -3.141593 0.020445 0.028192 0.004088
 -2.010619 -3.141593 0.022117 0.022781 0.016273
 -1.947787 -3.141593 0.023143 0.010652 0.020404
 -1.884956 -3.141593 0.023776 0.013312 0.016926
 -1.822124 -3.141593 0.025184 0.032422 0.013870
 -1.759292 -3.141593 0.027564 0.038788 0.015652
 -1.696460 -3.141593 0.029442 0.017821 0.018915
 -1.633628 -3.141593 0.029765 -0.004815 0.019497
 -1.570796 -3.141593 0.029301 -0.006145 0.017308
 -1.507964 -3.141593 0.029262 0.005684 0.013638
 -1.445133 -3.141593 0.029950 0.015341 0.009684
 -1.382301 -3.141593 0.031068 0.019615 0.006936
 -1.319469 -3.141593 0.032328 0.020169 0.004931
 -1.256637 -3.141593 0.033528 0.017877 0.001665
 -1.193805 -3.141593 0.034543 0.014474 -0.001416
 -1.130973 -3.141593 0.035292 0.008657 -0.002238
 -1.068142 -3.141593 0.035449 -0.005210 -0.005177
 -1.005310 -3.141593 0.034448 -0.027076 -0.016078
 -0.942478 -3.141593 0.032126 -0.044709 -0.031855
 -0.879646 -3.141593 0.029126 -0.048012 -0.041590
 -0.816814 -3.141593 0.026349 -0.038617 -0.038339
 -0.753982 -3.141593 0.024384 -0.023165 -0.024872
 -0.691150 -3.141593 0.023431 -0.007472 -0.007982
 -0.628319 -3.141593 0.023284 0.001354 0.006407
 -0.565487 -3.141593 0.023377 0.000461 0.013190
 -0.502655 -3.141593 0.023211 -0.006156 0.009678
 -0.439823 -3.141593 0.022512 -0.016556 -0.001747
 -0.376991 -3.141593 0.021073 -0.029149 -0.015356
 -0.314159 -3.141593 0.018876 -0.040058 -0.026483
 -0.251327 -3.141593 0.016140 -0.045690 -0.031704
 -0.188496 -3.141593 0.013327 -0.041711 -0.026858
 -0.125664 -3.141593 0.011134 -0.026214 -0.010037
