#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033739 0.010147 0.128642
 -3.078761 -3.141593 0.033317 -0.024739 0.134425
 -3.015929 -3.141593 0.030681 -0.056970 0.138084
 -2.953097 -3.141593 0.026505 -0.072956 0.137989
 -2.890265 -3.141593 0.021787 -0.075404 0.130942
 -2.827433 -3.141593 0.017172 -0.070293 0.113746
 -2.764602 -3.141593 0.013050 -0.060027 0.089793
 -2.701770 -3.141593 0.009681 -0.046595 0.066920
 -2.638938 -3.141593 0.007221 -0.031257 0.050043
 -2.576106 -3.141593 0.005730 -0.016598 0.039611
 -2.513274 -3.141593 0.005010 -0.007337 0.033259
 -2.450442 -3.141593 0.004667 -0.004172 0.028596
 -2.387610 -3.141593 0.004449 -0.002605 0.026042
 -2.324779 -3.141593 0.004371 0.000540 0.026765
 -2.261947 -3.141593 0.004556 0.005670 0.029325
 -2.199115 -3.141593 0.005084 0.010860 0.030789
 -2.136283 -3.141593 0.005844 0.012617 0.029801
 -2.073451 -3.141593 0.006587 0.010603 0.027741
 -2.010619 -3.141593 0.007152 0.007453 0.027302
 -1.947787 -3.141593 0.007567 0.006475 0.030710
 -1.884956 -3.141593 0.008070 0.010249 0.038432
 -1.822124 -3.141593 0.008860 0.014218 0.047777
 -1.759292 -3.141593 0.009741 0.013219 0.054021
 -1.696460 -3.141593 0.010567 0.014626 0.054774
 -1.633628 -3.141593 0.011851 0.028651 0.052278
 -1.570796 -3.141593 0.014397 0.053386 0.052036
 -1.507964 -3.141593 0.018539 0.077175 0.059697
 -1.445133 -3.141593 0.023802 0.087333 0.076261
 -1.382301 -3.141593 0.029138 0.080202 0.096014
 -1.319469 -3.141593 0.033732 0.066214 0.111928
 -1.256637 -3.141593 0.037581 0.057684 0.120724
 -1.193805 -3.141593 0.041124 0.055994 0.121506
 -1.130973 -3.141593 0.044699 0.058268 0.114510
 -1.068142 -3.141593 0.048397 0.057791 0.102457
 -1.005310 -3.141593 0.051515 0.036842 0.090071
 -0.942478 -3.141593 0.052481 -0.008191 0.082708
 -0.879646 -3.141593 0.050618 -0.046408 0.083369
 -0.816814 -3.141593 0.047442 -0.047629 0.086725
 -0.753982 -3.141593 0.045256 -0.019294 0.082812
 -0.691150 -3.141593 0.044899 0.004721 0.070547
 -0.628319 -3.141593 0.045212 0.000425 0.058498
 -0.565487 -3.141593 0.044475 -0.024820 0.051910
 -0.502655 -3.141593 0.042242 -0.042379 0.047690
 -0.439823 -3.141593 0.039659 -0.035790 0.043774
 -0.376991 -3.141593 0.037995 -0.016851 0.045384
 -0.314159 -3.141593 0.037323 -0.006956 0.056016
 -0.251327 -3.141593 0.036781 -0.011398 0.068180
 -0.188496 -3.141593 0.035928 -0.013520 0.070803
 -0.125664 -3.141593 0.035319 -0.004515 0.063047
 -0.062832 -3.141593 0.035278 0.001804 0.054309
 0.000000 -3.141593 0.035378 0.001604 0.052769
 0.062832 -3.141593 0.035593 0.006696 0.058628
 0.125664 -3.141593 0.036222 0.012152 0.065954
 0.188496 -3.141593 0.036823 0.005183 0.068234
 0.251327 -3.141593 0.036784 -0.005110 0.064144
 0.314159 -3.141593 0.036456 -0.002587 0.058372
 0.376991 -3.141593 0.036662 0.009981 0.056093
 0.439823 -3.141593 0.037617 0.019092 0.057516
 0.502655 -3.141593 0.038822 0.017814 0.058108
 0.565487 -3.141593 0.039689 0.009253 0.053435
 0.628319 -3.141593 0.039898 -0.002803 0.043243
 0.691150 -3.141593 0.039305 -0.015489 0.032079
 0.753982 -3.141593 0.038076 -0.022019 0.027143
 0.816814 -3.141593 0.036668 -0.022037 0.030870
 0.879646 -3.141593 0.035258 -0.023301 0.036331
 0.942478 -3.141593 0.033659 -0.027368 0.035251
 1.005310 -3.141593 0.031878 -0.028061 0.027115
 1.068142 -3.141593 0.030239 -0.023297 0.016763
 1.130973 -3.141593 0.028915 -0.019089 0.008076
 1.193805 -3.141593 0.027795 -0.016138 0.002131
