#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 19.942258 52.058506
 -3.078761 23.908083 57.781886
 -3.015929 23.781756 -57.125207
 -2.953097 20.434364 -35.208209
 -2.890265 19.880500 17.438657
 -2.827433 21.790724 23.374745
 -2.764602 21.456397 -17.450131
 -2.701770 20.488779 -13.793474
 -2.638938 20.218023 8.150376
 -2.576106 20.982773 8.031884
 -2.513274 19.057713 -107.298771
 -2.450442 11.188206 -109.204073
 -2.387610 6.228394 -48.240625
 -2.324779 5.118410 12.543615
 -2.261947 7.672880 66.328283
 -2.199115 12.543532 70.780514
 -2.136283 14.419639 0.584361
 -2.073451 15.039840 14.885446
 -2.010619 12.673172 -105.550866
 -1.947787 5.984292 -88.502897
 -1.884956 2.247008 -29.229558
 -1.822124 2.361096 32.842469
 -1.759292 6.239714 85.641276
 -1.696460 10.059059 5.530645
 -1.633628 9.221844 -20.271404
 -1.570796 7.049693 -46.085055
 -1.507964 4.878421 -15.578588
 -1.445133 5.243165 23.573758
 -1.382301 6.571222 5.511485
 -1.319469 6.297521 -5.557453
 -1.256637 5.339704 -26.046564
 -1.193805 4.527386 9.407301
 -1.130973 6.652002 48.044995
 -1.068142 7.290477 -24.906905
 -1.005310 6.298296 -6.918386
 -0.942478 5.461568 -17.679352
 -0.879646 5.226487 14.917352
 -0.816814 7.199835 42.238322
 -0.753982 9.399020 19.809993
 -0.691150 10.056643 6.099185
 -0.628319 9.316165 -40.225046
 -0.565487 6.439449 -36.897332
 -0.502655 4.329904 -47.235262
 -0.439823 0.721981 -49.346376
 -0.376991 -1.004909 -7.708429
 -0.314159 -0.817203 10.328413
 -0.251327 -0.123467 3.029175
 -0.188496 -0.968362 -18.930005
 -0.125664 -1.110232 18.936260
 -0.062832 1.268086 48.222303
 0.000000 3.273173 13.888428
 0.062832 4.331768 26.767659
 0.125664 6.771051 43.018806
 0.188496 7.995564 -1.376141
 0.251327 8.531219 24.499555
 0.314159 10.661143 32.638659
 0.376991 11.188635 -21.253048
 0.439823 8.470205 -55.911978
 0.502655 5.371352 -35.482720
 0.565487 4.356530 1.347404
 0.628319 4.779635 5.306485
 0.691150 5.189003 14.045208
 0.753982 6.813978 34.512858
 0.816814 8.602702 16.006745
 0.879646 9.108321 1.323240
 0.942478 8.235924 -25.856863
 1.005310 7.042025 -7.897980
 1.068142 6.824182 -7.420475
 1.130973 5.994132 -8.884132
 1.193805 6.761999 36.234020
 1.256637 10.128926 55.495346
 1.319469 10.824402 -26.154888
 1.382301 9.554615 -4.597967
 1.445133 10.490880 30.925854
 1.507964 12.650854 32.439263
 1.570796 12.301366 -88.211841
 1.633628 4.959634 -105.966181
 1.696460 0.167454 -45.553308
 1.759292 -0.734346 16.840966
 1.822124 2.248912 76.777546
 1.884956 7.142853 35.285884
 1.947787 7.255456 4.998734
 2.010619 8.554294 25.274944
 2.073451 9.969292 29.971611
 2.136283 13.404389 80.932647
 2.199115 19.277948 60.724346
 2.261947 17.005561 -64.824165
 2.324779 14.175123 -23.804135
 2.387610 14.119360 22.364285
 2.450442 16.720491 52.396105
 2.513274 18.891660 13.882229
 2.576106 19.610942 4.132736
 2.638938 18.402264 -32.226972
 2.701770 17.174260 -1.310690
 2.764602 18.323806 32.196221
 2.827433 19.629155 6.402946
 2.890265 20.527533 23.806222
 2.953097 20.202237 -42.229188
 3.015929 17.929874 -19.374090
 3.078761 17.854898 15.566726
