#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.707539 -38.651792
 -3.078761 17.080408 -14.421937
 -3.015929 16.589073 -6.896514
 -2.953097 15.169904 -43.906054
 -2.890265 11.758694 -51.904725
 -2.827433 9.632106 -14.799768
 -2.764602 9.248883 -5.890015
 -2.701770 8.759353 -4.902731
 -2.638938 8.571034 -5.866462
 -2.576106 7.823302 -17.893896
 -2.513274 6.471816 -18.615724
 -2.450442 6.359659 17.729267
 -2.387610 8.157457 25.274900
 -2.324779 8.056973 -19.950411
 -2.261947 6.349315 -44.123275
 -2.199115 2.867781 -50.464380
 -2.136283 0.840066 -15.943925
 -2.073451 0.489277 4.911021
 -2.010619 1.519177 21.633091
 -1.947787 2.098372 2.080035
 -1.884956 2.935685 22.482684
 -1.822124 3.419583 -13.550751
 -1.759292 2.383646 -13.024629
 -1.696460 0.715058 -51.975136
 -1.633628 -2.655675 -38.801315
 -1.570796 -3.375883 16.880055
 -1.507964 -0.649924 66.553079
 -1.445133 3.204249 20.928145
 -1.382301 2.163693 -18.586046
 -1.319469 2.394869 23.936423
 -1.256637 4.224369 24.543113
 -1.193805 5.164205 5.627566
 -1.130973 4.894434 -7.779089
 -1.068142 5.188604 20.307927
 -1.005310 6.827761 17.008396
 -0.942478 6.622019 -10.732082
 -0.879646 6.333586 -0.954173
 -0.816814 6.257147 2.246404
 -0.753982 7.368209 35.807146
 -0.691150 10.148819 42.240830
 -0.628319 12.714930 49.303764
 -0.565487 16.648965 66.571914
 -0.502655 19.477163 20.770770
 -0.439823 20.117992 7.046631
 -0.376991 21.138532 27.043069
 -0.314159 22.775782 14.689614
 -0.251327 23.457961 19.135821
 -0.188496 25.687313 47.746409
 -0.125664 28.622590 38.587360
 -0.062832 29.456146 -14.970161
 0.000000 28.263155 -14.191013
 0.062832 27.717300 -4.541504
 0.125664 28.020540 16.595984
 0.188496 29.227325 11.781210
 0.251327 28.874404 -27.377661
 0.314159 24.456097 -99.435710
 0.376991 19.173386 -60.358120
 0.439823 17.105500 -6.288918
 0.502655 17.991356 26.622136
 0.565487 17.764931 -49.623804
 0.628319 14.601285 -34.462467
 0.691150 12.521481 -64.341335
 0.753982 6.893226 -82.303781
 0.816814 3.516547 -24.473494
 0.879646 3.620589 23.584336
 0.942478 5.613828 34.323737
 1.005310 7.858921 33.188521
 1.068142 8.552818 -7.455851
 1.130973 8.383158 3.753699
 1.193805 8.707918 10.050388
 1.256637 10.514188 50.939352
 1.319469 14.734353 72.238583
 1.382301 18.185631 37.481885
 1.445133 20.237276 33.368649
 1.507964 22.966918 55.699477
 1.570796 27.460708 84.085332
 1.633628 32.070245 47.752255
 1.696460 34.533881 39.549248
 1.759292 37.680659 59.793894
 1.822124 41.725796 65.615614
 1.884956 45.944927 63.502412
 1.947787 49.510166 47.012301
 2.010619 52.049652 32.627973
 2.073451 53.957803 30.867925
 2.136283 55.710592 20.691044
 2.199115 56.720720 12.186135
 2.261947 56.966358 -2.938020
 2.324779 56.918914 0.706540
 2.387610 56.282077 -25.734792
 2.450442 53.843103 -46.837245
 2.513274 51.033186 -40.200209
 2.576106 48.506752 -45.344849
 2.638938 45.142733 -59.423546
 2.701770 41.348192 -58.516955
 2.764602 38.127006 -43.157699
 2.827433 35.657468 -39.460594
 2.890265 32.914016 -46.769587
 2.953097 29.935644 -48.209485
 3.015929 26.514966 -64.909050
 3.078761 22.070540 -67.661108
