#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027201 0.018621 -0.006294
 -3.078761 -3.141593 0.028887 0.033672 0.001947
 -3.015929 -3.141593 0.031014 0.030118 0.000211
 -2.953097 -3.141593 0.032286 0.009486 -0.004589
 -2.890265 -3.141593 0.032319 -0.006041 -0.004211
 -2.827433 -3.141593 0.031790 -0.009135 0.001825
 -2.764602 -3.141593 0.031246 -0.007840 0.010628
 -2.701770 -3.141593 0.030791 -0.006766 0.019916
 -2.638938 -3.141593 0.030286 -0.010466 0.025329
 -2.576106 -3.141593 0.029279 -0.022456 0.022512
 -2.513274 -3.141593 0.027448 -0.034486 0.012944
 -2.450442 -3.141593 0.025153 -0.036386 0.002330
 -2.387610 -3.141593 0.023083 -0.028026 -0.006479
 -2.324779 -3.141593 0.021744 -0.013636 -0.014623
 -2.261947 -3.141593 0.021435 0.004265 -0.022403
 -2.199115 -3.141593 0.022229 0.020235 -0.026784
 -2.136283 -3.141593 0.023782 0.027821 -0.025037
 -2.073451 -3.141593 0.025561 0.028139 -0.019534
 -2.010619 -3.141593 0.027217 0.023787 -0.015228
 -1.947787 -3.141593 0.028403 0.013092 -0.012578
 -1.884956 -3.141593 0.028854 0.002835 -0.006468
 -1.822124 -3.141593 0.029094 0.008100 0.006390
 -1.759292 -3.141593 0.030113 0.024168 0.021301
 -1.696460 -3.141593 0.031767 0.024094 0.030589
 -1.633628 -3.141593 0.032618 0.001093 0.033999
 -1.570796 -3.141593 0.031997 -0.017526 0.038684
 -1.507964 -3.141593 0.030853 -0.015848 0.049093
 -1.445133 -3.141593 0.030153 -0.006081 0.061941
 -1.382301 -3.141593 0.030082 0.004334 0.070524
 -1.319469 -3.141593 0.030766 0.017955 0.069445
 -1.256637 -3.141593 0.032256 0.028074 0.056517
 -1.193805 -3.141593 0.033988 0.025022 0.034320
 -1.130973 -3.141593 0.035189 0.012436 0.009418
 -1.068142 -3.141593 0.035423 -0.006120 -0.011385
 -1.005310 -3.141593 0.034211 -0.033460 -0.023744
 -0.942478 -3.141593 0.031244 -0.058475 -0.025391
 -0.879646 -3.141593 0.027382 -0.058720 -0.015869
