#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.062721 0.069683 0.031946
 -3.078761 -3.141593 0.067854 0.092764 0.031387
 -3.015929 -3.141593 0.073740 0.087639 0.025971
 -2.953097 -3.141593 0.078024 0.045107 0.023959
 -2.890265 -3.141593 0.079359 0.000378 0.031402
 -2.827433 -3.141593 0.078461 -0.026299 0.043835
 -2.764602 -3.141593 0.076070 -0.050266 0.049060
 -2.701770 -3.141593 0.072106 -0.073876 0.041282
 -2.638938 -3.141593 0.067211 -0.077054 0.025778
 -2.576106 -3.141593 0.062827 -0.060504 0.009828
 -2.513274 -3.141593 0.059504 -0.046383 -0.002413
 -2.450442 -3.141593 0.056814 -0.038785 -0.009344
 -2.387610 -3.141593 0.054760 -0.024318 -0.013609
 -2.324779 -3.141593 0.053827 -0.005921 -0.019947
 -2.261947 -3.141593 0.053639 -0.003122 -0.027672
 -2.199115 -3.141593 0.053126 -0.012937 -0.032217
 -2.136283 -3.141593 0.052232 -0.012041 -0.031656
 -2.073451 -3.141593 0.051903 0.003312 -0.025075
 -2.010619 -3.141593 0.052633 0.019224 -0.012978
 -1.947787 -3.141593 0.054024 0.022226 -0.001595
 -1.884956 -3.141593 0.054985 0.006052 0.003616
 -1.822124 -3.141593 0.054726 -0.011315 0.003254
 -1.759292 -3.141593 0.054106 -0.003352 0.000067
 -1.696460 -3.141593 0.054663 0.021939 -0.001280
 -1.633628 -3.141593 0.056736 0.043637 0.004539
 -1.570796 -3.141593 0.060210 0.069069 0.015068
 -1.507964 -3.141593 0.065562 0.100851 0.020224
 -1.445133 -3.141593 0.072359 0.109045 0.013694
 -1.382301 -3.141593 0.078269 0.072402 -0.001353
 -1.319469 -3.141593 0.080914 0.011237 -0.019446
 -1.256637 -3.141593 0.079903 -0.039233 -0.041028
 -1.193805 -3.141593 0.076452 -0.066892 -0.069812
 -1.130973 -3.141593 0.071743 -0.081658 -0.103810
 -1.068142 -3.141593 0.066189 -0.095151 -0.133229
 -1.005310 -3.141593 0.059659 -0.112997 -0.147127
 -0.942478 -3.141593 0.051862 -0.135112 -0.142353
 -0.879646 -3.141593 0.042644 -0.156869 -0.124059
 -0.816814 -3.141593 0.032404 -0.164706 -0.098372
 -0.753982 -3.141593 0.022532 -0.143934 -0.070741
 -0.691150 -3.141593 0.014755 -0.101474 -0.048188
 -0.628319 -3.141593 0.009675 -0.062176 -0.034954
 -0.565487 -3.141593 0.006531 -0.040333 -0.028692
 -0.502655 -3.141593 0.004335 -0.030237 -0.024119
 -0.439823 -3.141593 0.002669 -0.022550 -0.018589
 -0.376991 -3.141593 0.001488 -0.014985 -0.012626
 -0.314159 -3.141593 0.000746 -0.008868 -0.007505
 -0.251327 -3.141593 0.000332 -0.004534 -0.003964
 -0.188496 -3.141593 0.000137 -0.001897 -0.002041
 -0.125664 -3.141593 0.000061 -0.000699 -0.001161
 -0.062832 -3.141593 0.000030 -0.000333 -0.000672
 0.000000 -3.141593 0.000014 -0.000188 -0.000324
 0.062832 -3.141593 0.000006 -0.000053 -0.000143
 0.125664 -3.141593 0.000007 0.000080 -0.000155
 0.188496 -3.141593 0.000016 0.000180 -0.000337
 0.251327 -3.141593 0.000028 0.000188 -0.000583
