#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.032152 0.017575 0.014980
 -3.078761 -3.141593 0.033931 0.039850 0.016924
 -3.015929 -3.141593 0.037125 0.060977 0.003425
 -2.953097 -3.141593 0.041324 0.069604 -0.016561
 -2.890265 -3.141593 0.045335 0.053779 -0.028609
 -2.827433 -3.141593 0.047585 0.015417 -0.024494
 -2.764602 -3.141593 0.047153 -0.027928 -0.013064
 -2.701770 -3.141593 0.044449 -0.053098 -0.011417
 -2.638938 -3.141593 0.041169 -0.045902 -0.024577
 -2.576106 -3.141593 0.039036 -0.021815 -0.040936
 -2.513274 -3.141593 0.038096 -0.011769 -0.048121
 -2.450442 -3.141593 0.037097 -0.021818 -0.045928
 -2.387610 -3.141593 0.035297 -0.034001 -0.040522
 -2.324779 -3.141593 0.033063 -0.034278 -0.033571
 -2.261947 -3.141593 0.031221 -0.023137 -0.023656
 -2.199115 -3.141593 0.030069 -0.015424 -0.013830
 -2.136283 -3.141593 0.028943 -0.022262 -0.011220
 -2.073451 -3.141593 0.027201 -0.031598 -0.019492
 -2.010619 -3.141593 0.025233 -0.028736 -0.034742
 -1.947787 -3.141593 0.023697 -0.020210 -0.047743
 -1.884956 -3.141593 0.022535 -0.017931 -0.050944
 -1.822124 -3.141593 0.021321 -0.020696 -0.045352
 -1.759292 -3.141593 0.020016 -0.019292 -0.036799
 -1.696460 -3.141593 0.019047 -0.010491 -0.028265
 -1.633628 -3.141593 0.018724 0.000321 -0.020699
 -1.570796 -3.141593 0.019122 0.013547 -0.014492
 -1.507964 -3.141593 0.020591 0.034387 -0.008284
 -1.445133 -3.141593 0.023361 0.051464 -0.001436
 -1.382301 -3.141593 0.026582 0.047255 0.002727
 -1.319469 -3.141593 0.028972 0.028415 -0.000459
 -1.256637 -3.141593 0.030299 0.016097 -0.010814
 -1.193805 -3.141593 0.031199 0.013059 -0.022910
 -1.130973 -3.141593 0.031789 0.003528 -0.032734
 -1.068142 -3.141593 0.031350 -0.018755 -0.039624
 -1.005310 -3.141593 0.029469 -0.038858 -0.043715
 -0.942478 -3.141593 0.026802 -0.043370 -0.046411
 -0.879646 -3.141593 0.024122 -0.042676 -0.050016
 -0.816814 -3.141593 0.021171 -0.053165 -0.053849
 -0.753982 -3.141593 0.017329 -0.067975 -0.053682
 -0.691150 -3.141593 0.012914 -0.069337 -0.047014
 -0.628319 -3.141593 0.008920 -0.055961 -0.037247
 -0.565487 -3.141593 0.005954 -0.038421 -0.029851
 -0.502655 -3.141593 0.003999 -0.024560 -0.026080
 -0.439823 -3.141593 0.002743 -0.016022 -0.023172
 -0.376991 -3.141593 0.001905 -0.010898 -0.019009
 -0.314159 -3.141593 0.001316 -0.008130 -0.013890
 -0.251327 -3.141593 0.000843 -0.006977 -0.008775
 -0.188496 -3.141593 0.000446 -0.005417 -0.004551
 -0.125664 -3.141593 0.000180 -0.003009 -0.001895
 -0.062832 -3.141593 0.000056 -0.001097 -0.000688
 0.000000 -3.141593 0.000017 -0.000260 -0.000267
 0.062832 -3.141593 0.000012 0.000060 -0.000078
 0.125664 -3.141593 0.000029 0.000611 0.000115
 0.188496 -3.141593 0.000112 0.002297 0.000465
 0.251327 -3.141593 0.000360 0.005884 0.001377
 0.314159 -3.141593 0.000880 0.010739 0.003721
 0.376991 -3.141593 0.001714 0.015974 0.008780
 0.439823 -3.141593 0.002959 0.024791 0.017422
 0.502655 -3.141593 0.005035 0.043003 0.028521
 0.565487 -3.141593 0.008491 0.066688 0.038523
 0.628319 -3.141593 0.013183 0.079644 0.044450
 0.691150 -3.141593 0.018143 0.076473 0.048035
 0.753982 -3.141593 0.022801 0.073370 0.053989
 0.816814 -3.141593 0.027608 0.080915 0.062882
 0.879646 -3.141593 0.032923 0.086046 0.069689
 0.942478 -3.141593 0.037952 0.069375 0.069997
 1.005310 -3.141593 0.041070 0.026199 0.064430
 1.068142 -3.141593 0.041019 -0.027084 0.055141
 1.130973 -3.141593 0.038039 -0.062785 0.040863
 1.193805 -3.141593 0.033750 -0.069491 0.021754
 1.256637 -3.141593 0.029583 -0.062371 0.004717
 1.319469 -3.141593 0.025895 -0.054820 -0.004137
 1.382301 -3.141593 0.022721 -0.045306 -0.005981
 1.445133 -3.141593 0.020217 -0.034529 -0.005625
 1.507964 -3.141593 0.018252 -0.028799 -0.006606
 1.570796 -3.141593 0.016510 -0.026285 -0.008780
 1.633628 -3.141593 0.015027 -0.019913 -0.009257
 1.696460 -3.141593 0.014024 -0.012342 -0.007056
 1.759292 -3.141593 0.013336 -0.010499 -0.003771
 1.822124 -3.141593 0.012598 -0.013257 -0.000140
 1.884956 -3.141593 0.011640 -0.017317 0.003775
 1.947787 -3.141593 0.010405 -0.021620 0.006388
 2.010619 -3.141593 0.009021 -0.020888 0.005768
 2.073451 -3.141593 0.007994 -0.010115 0.001555
 2.136283 -3.141593 0.007880 0.006873 -0.004379
 2.199115 -3.141593 0.008782 0.020718 -0.009065
 2.261947 -3.141593 0.010313 0.027083 -0.010582
 2.324779 -3.141593 0.012145 0.031700 -0.007762
 2.387610 -3.141593 0.014356 0.038889 -0.000158
 2.450442 -3.141593 0.016954 0.042577 0.009720
 2.513274 -3.141593 0.019522 0.038005 0.017994
 2.576106 -3.141593 0.021674 0.030945 0.022516
 2.638938 -3.141593 0.023550 0.030157 0.021349
 2.701770 -3.141593 0.025554 0.033514 0.012704
 2.764602 -3.141593 0.027620 0.030760 -0.002201
 2.827433 -3.141593 0.029276 0.021741 -0.019038
 2.890265 -3.141593 0.030398 0.014667 -0.031978
 2.953097 -3.141593 0.031140 0.008838 -0.034494
 3.015929 -3.141593 0.031471 0.002161 -0.022691
 3.078761 -3.141593 0.031567 0.003197 -0.001747

 -3.141593 -3.078761 0.032949 0.029339 0.010414
 -3.078761 -3.078761 0.034939 0.034751 0.014321
