#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.691556 60.831835
 -3.078761 10.186650 104.708789
 -3.015929 12.322034 -48.269017
 -2.953097 9.634297 -23.927033
 -2.890265 9.668418 22.100812
 -2.827433 10.319982 -31.138956
 -2.764602 6.924122 -49.745610
 -2.701770 5.286748 -1.741039
 -2.638938 6.457736 36.317295
 -2.576106 9.757588 69.781577
 -2.513274 14.886196 75.797462
 -2.450442 18.220945 35.661542
 -2.387610 21.051218 40.547479
 -2.324779 21.868508 -8.274473
 -2.261947 21.274342 -3.300603
 -2.199115 22.003499 25.455394
 -2.136283 23.262813 3.045091
 -2.073451 22.973573 -3.581245
 -2.010619 22.236630 -28.056219
 -1.947787 20.596001 -12.061666
 -1.884956 21.072015 23.670284
 -1.822124 22.659140 17.460646
 -1.759292 22.694667 -10.318509
 -1.696460 20.686701 -97.797841
 -1.633628 11.930884 -132.008996
 -1.570796 5.543110 -70.595477
 -1.507964 3.075550 -7.941372
 -1.445133 4.543306 54.593153
 -1.382301 9.868236 112.537437
 -1.319469 16.579434 55.731431
 -1.256637 15.921246 -48.350091
 -1.193805 12.784442 -38.595293
 -1.130973 11.927293 12.482483
 -1.068142 13.456734 14.474338
 -1.005310 12.463989 -27.604426
 -0.942478 11.454586 -1.427879
 -0.879646 12.094437 14.928342
 -0.816814 12.751747 9.323142
 -0.753982 13.455105 7.862688
 -0.691150 13.410177 -8.804187
 -0.628319 11.949445 -34.733765
 -0.565487 10.481985 -4.306768
 -0.502655 11.435618 25.836704
 -0.439823 11.325170 -32.467251
 -0.376991 9.409002 -23.252752
 -0.314159 7.865349 -29.180663
 -0.251327 5.414889 -57.343985
 -0.188496 1.383916 -53.687113
 -0.125664 -0.266911 3.253733
 -0.062832 1.833821 62.532871
 0.000000 6.162937 30.081247
 0.062832 4.273213 -38.817048
 0.125664 3.389227 7.325251
 0.188496 3.670964 -10.831391
 0.251327 3.086421 5.426074
 0.314159 4.941469 53.231198
 0.376991 8.823360 46.956401
 0.439823 8.611781 -38.531677
 0.502655 6.266924 -26.122247
 0.565487 5.624145 0.461241
 0.628319 4.806678 -30.754485
 0.691150 3.404617 -3.258529
 0.753982 4.502041 30.306311
 0.816814 5.470721 -3.404871
 0.879646 5.626293 19.180775
 0.942478 7.914873 34.824539
 1.005310 6.975092 -37.098523
 1.068142 6.030223 8.564234
 1.130973 7.057275 7.656953
 1.193805 6.608295 -8.865280
 1.256637 6.567200 2.266250
 1.319469 6.441998 -2.530139
 1.382301 6.135262 -13.028255
 1.445133 5.470486 2.051566
 1.507964 6.745111 34.278664
 1.570796 8.889793 30.358657
 1.633628 10.124560 -5.239698
 1.696460 8.827011 -16.172572
 1.759292 9.058940 21.309340
 1.822124 10.275883 2.432051
 1.884956 9.074656 -34.278915
 1.947787 6.779757 -29.863626
 2.010619 6.031938 6.477275
 2.073451 7.018760 16.180592
 2.136283 7.593631 7.746430
 2.199115 8.601630 23.859441
 2.261947 10.135592 17.818284
 2.324779 7.441139 -115.681716
 2.387610 0.539711 -86.784097
 2.450442 -3.003744 -25.718207
 2.513274 -2.753233 31.963349
 2.576106 0.359908 57.634060
 2.638938 3.849915 57.214999
 2.701770 7.659381 56.251136
 2.764602 9.860093 14.167812
 2.827433 10.509240 11.492315
 2.890265 10.589823 -26.479788
 2.953097 7.384345 -58.432106
 3.015929 4.107375 -42.179671
 3.078761 2.725848 2.430947
