#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011252 -0.015210 0.027004
 -3.078761 -3.141593 0.010495 -0.008638 0.032139
 -3.015929 -3.141593 0.010137 -0.003189 0.036153
 -2.953097 -3.141593 0.010017 -0.001050 0.037108
 -2.890265 -3.141593 0.009950 -0.001443 0.036170
 -2.827433 -3.141593 0.009745 -0.005855 0.036063
 -2.764602 -3.141593 0.009150 -0.012713 0.036812
 -2.701770 -3.141593 0.008330 -0.010836 0.036360
 -2.638938 -3.141593 0.008107 0.005704 0.035669
 -2.576106 -3.141593 0.009087 0.024124 0.037500
 -2.513274 -3.141593 0.010788 0.026667 0.041641
 -2.450442 -3.141593 0.012066 0.012251 0.046257
 -2.387610 -3.141593 0.012284 -0.004326 0.050743
 -2.324779 -3.141593 0.011701 -0.012651 0.053174
 -2.261947 -3.141593 0.010852 -0.013331 0.049554
 -2.199115 -3.141593 0.010151 -0.007846 0.039511
 -2.136283 -3.141593 0.010009 0.004341 0.029015
 -2.073451 -3.141593 0.010734 0.018271 0.025060
 -2.010619 -3.141593 0.012136 0.024736 0.029278
 -1.947787 -3.141593 0.013669 0.023470 0.037741
 -1.884956 -3.141593 0.015094 0.022692 0.045896
 -1.822124 -3.141593 0.016661 0.028553 0.052050
 -1.759292 -3.141593 0.018828 0.041169 0.056568
 -1.696460 -3.141593 0.021800 0.052028 0.058433
 -1.633628 -3.141593 0.025082 0.050109 0.054003
 -1.570796 -3.141593 0.027897 0.039377 0.041867
 -1.507964 -3.141593 0.030163 0.034449 0.027315
 -1.445133 -3.141593 0.032349 0.034954 0.016732
 -1.382301 -3.141593 0.034365 0.027287 0.009851
 -1.319469 -3.141593 0.035589 0.011280 0.004067
 -1.256637 -3.141593 0.035856 -0.001321 0.003325
 -1.193805 -3.141593 0.035582 -0.006238 0.013068
 -1.130973 -3.141593 0.035085 -0.009984 0.027165
 -1.068142 -3.141593 0.034201 -0.018740 0.032213
 -1.005310 -3.141593 0.032744 -0.026034 0.025323
 -0.942478 -3.141593 0.031173 -0.021728 0.015624
 -0.879646 -3.141593 0.030118 -0.012042 0.010988
 -0.816814 -3.141593 0.029491 -0.008881 0.011529
 -0.753982 -3.141593 0.028964 -0.006921 0.014569
 -0.691150 -3.141593 0.028748 0.000928 0.021342
 -0.628319 -3.141593 0.029015 0.006254 0.035463
 -0.565487 -3.141593 0.029286 0.000949 0.056637
 -0.502655 -3.141593 0.029064 -0.007055 0.078246
 -0.439823 -3.141593 0.028580 -0.006594 0.091226
 -0.376991 -3.141593 0.028301 -0.002546 0.092956
 -0.314159 -3.141593 0.028113 -0.004445 0.090405
 -0.251327 -3.141593 0.027652 -0.010009 0.090224
 -0.188496 -3.141593 0.026902 -0.013043 0.090197
 -0.125664 -3.141593 0.026088 -0.011868 0.084688
 -0.062832 -3.141593 0.025524 -0.004932 0.072941
 0.000000 -3.141593 0.025552 0.006375 0.059865
 0.062832 -3.141593 0.026343 0.019100 0.052011
 0.125664 -3.141593 0.027949 0.031963 0.052133
 0.188496 -3.141593 0.030237 0.039469 0.055477
 0.251327 -3.141593 0.032693 0.037633 0.055049
 0.314159 -3.141593 0.034922 0.034027 0.051838
 0.376991 -3.141593 0.037045 0.033998 0.054669
 0.439823 -3.141593 0.039144 0.032317 0.070044
 0.502655 -3.141593 0.041104 0.031494 0.095210
 0.565487 -3.141593 0.043386 0.043891 0.120218
 0.628319 -3.141593 0.046756 0.062319 0.134862
 0.691150 -3.141593 0.050702 0.057731 0.134278
 0.753982 -3.141593 0.053318 0.022130 0.122310
 0.816814 -3.141593 0.053370 -0.018328 0.109551
 0.879646 -3.141593 0.051442 -0.038705 0.103267
 0.942478 -3.141593 0.048916 -0.039321 0.099473
 1.005310 -3.141593 0.046555 -0.036433 0.089084
 1.068142 -3.141593 0.044117 -0.042859 0.070513
 1.130973 -3.141593 0.040939 -0.058806 0.051687
 1.193805 -3.141593 0.036743 -0.072866 0.039435
 1.256637 -3.141593 0.032091 -0.071508 0.032034
 1.319469 -3.141593 0.028160 -0.050671 0.024448
 1.382301 -3.141593 0.025802 -0.025554 0.015960
 1.445133 -3.141593 0.024511 -0.019551 0.009609
 1.507964 -3.141593 0.022891 -0.033584 0.008271
 1.570796 -3.141593 0.020289 -0.047295 0.012083
 1.633628 -3.141593 0.017248 -0.046436 0.017674
 1.696460 -3.141593 0.014790 -0.029429 0.022292
 1.759292 -3.141593 0.013665 -0.006797 0.027663
 1.822124 -3.141593 0.013697 0.005534 0.035896
 1.884956 -3.141593 0.014107 0.006914 0.044329
 1.947787 -3.141593 0.014613 0.010659 0.048747
 2.010619 -3.141593 0.015607 0.021769 0.049558
 2.073451 -3.141593 0.017255 0.028603 0.050586
 2.136283 -3.141593 0.018808 0.017600 0.052942
 2.199115 -3.141593 0.019189 -0.005893 0.053897
 2.261947 -3.141593 0.018194 -0.023660 0.050919
 2.324779 -3.141593 0.016471 -0.029356 0.043817
 2.387610 -3.141593 0.014696 -0.025471 0.035195
 2.450442 -3.141593 0.013457 -0.012506 0.030261
 2.513274 -3.141593 0.013209 0.004435 0.032845
 2.576106 -3.141593 0.013841 0.013750 0.040442
 2.638938 -3.141593 0.014644 0.010095 0.046396
 2.701770 -3.141593 0.015006 0.001810 0.048251
 2.764602 -3.141593 0.014983 -0.001290 0.049669
 2.827433 -3.141593 0.014916 -0.000858 0.051879
 2.890265 -3.141593 0.014796 -0.003725 0.049655
 2.953097 -3.141593 0.014359 -0.010449 0.040181
 3.015929 -3.141593 0.013489 -0.016706 0.029408
 3.078761 -3.141593 0.012346 -0.018685 0.024754

 -3.141593 -3.078761 0.013060 -0.010365 0.032057
 -3.078761 -3.078761 0.012636 -0.003549 0.036856
 -3.015929 -3.078761 0.012524 -0.000742 0.039987
 -2.953097 -3.078761 0.012448 -0.001916 0.040244
 -2.890265 -3.078761 0.012275 -0.003427 0.038008
 -2.827433 -3.078761 0.011983 -0.006449 0.035561
 -2.764602 -3.078761 0.011381 -0.012633 0.034574
 -2.701770 -3.078761 0.010557 -0.010945 0.034745
 -2.638938 -3.078761 0.010363 0.007055 0.036161
 -2.576106 -3.078761 0.011495 0.027471 0.039026
 -2.513274 -3.078761 0.013428 0.030488 0.042084
 -2.450442 -3.078761 0.014948 0.016233 0.044673
 -2.387610 -3.078761 0.015418 -0.000596 0.047271
 -2.324779 -3.078761 0.014976 -0.012580 0.048603
 -2.261947 -3.078761 0.013940 -0.019342 0.046495
 -2.199115 -3.078761 0.012735 -0.016972 0.041590
 -2.136283 -3.078761 0.012069 -0.002388 0.036577
 -2.073451 -3.078761 0.012538 0.017077 0.033128
 -2.010619 -3.078761 0.014036 0.028755 0.032197
 -1.947787 -3.078761 0.015930 0.030487 0.035046
 -1.884956 -3.078761 0.017819 0.030110 0.041407
 -1.822124 -3.078761 0.019813 0.034546 0.048495
 -1.759292 -3.078761 0.022283 0.044581 0.053202
 -1.696460 -3.078761 0.025334 0.050658 0.053613
 -1.633628 -3.078761 0.028307 0.041443 0.048319
 -1.570796 -3.078761 0.030386 0.025546 0.037464
 -1.507964 -3.078761 0.031805 0.022529 0.025379
 -1.445133 -3.078761 0.033406 0.028046 0.017218
 -1.382301 -3.078761 0.035051 0.021649 0.012234
 -1.319469 -3.078761 0.035937 0.007149 0.007810
 -1.256637 -3.078761 0.036213 0.004593 0.009185
 -1.193805 -3.078761 0.036721 0.011598 0.023806
