#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016093 0.006906 0.026138
 -3.078761 -3.141593 0.016818 0.016848 0.021315
 -3.015929 -3.141593 0.018163 0.024749 0.018032
 -2.953097 -3.141593 0.019693 0.022139 0.017811
 -2.890265 -3.141593 0.020797 0.013002 0.019601
 -2.827433 -3.141593 0.021417 0.007851 0.021092
 -2.764602 -3.141593 0.021855 0.006132 0.021520
 -2.701770 -3.141593 0.022117 0.001663 0.021887
 -2.638938 -3.141593 0.022004 -0.005297 0.022376
 -2.576106 -3.141593 0.021476 -0.010818 0.022337
 -2.513274 -3.141593 0.020749 -0.011250 0.022735
 -2.450442 -3.141593 0.020133 -0.008041 0.025323
 -2.387610 -3.141593 0.019732 -0.004494 0.030148
 -2.324779 -3.141593 0.019644 0.002946 0.034707
 -2.261947 -3.141593 0.020212 0.015459 0.035155
 -2.199115 -3.141593 0.021467 0.022830 0.031156
 -2.136283 -3.141593 0.022828 0.019347 0.028772
 -2.073451 -3.141593 0.023903 0.016319 0.032600
 -2.010619 -3.141593 0.025082 0.022495 0.039423
 -1.947787 -3.141593 0.026709 0.027990 0.045227
 -1.884956 -3.141593 0.028358 0.023094 0.052029
 -1.822124 -3.141593 0.029604 0.018454 0.063827
 -1.759292 -3.141593 0.031065 0.031860 0.080460
 -1.696460 -3.141593 0.033935 0.060412 0.098691
 -1.633628 -3.141593 0.038462 0.080614 0.116683
 -1.570796 -3.141593 0.043598 0.079689 0.133843
 -1.507964 -3.141593 0.048157 0.063810 0.147876
 -1.445133 -3.141593 0.051419 0.038989 0.154064
 -1.382301 -3.141593 0.052956 0.010327 0.146959
 -1.319469 -3.141593 0.052901 -0.008971 0.124462
 -1.256637 -3.141593 0.052273 -0.007504 0.091785
 -1.193805 -3.141593 0.052196 0.005633 0.060334
 -1.130973 -3.141593 0.052873 0.015152 0.038878
 -1.068142 -3.141593 0.053989 0.020049 0.023732
 -1.005310 -3.141593 0.055173 0.014922 0.003113
