#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.057250 0.124070 -0.030460
 -3.078761 -3.141593 0.064574 0.108917 -0.024258
 -3.015929 -3.141593 0.071084 0.100458 -0.029143
 -2.953097 -3.141593 0.077309 0.096760 -0.047347
 -2.890265 -3.141593 0.082796 0.073125 -0.071868
 -2.827433 -3.141593 0.085962 0.025981 -0.091815
 -2.764602 -3.141593 0.086142 -0.017325 -0.103213
 -2.701770 -3.141593 0.084071 -0.046996 -0.109930
 -2.638938 -3.141593 0.080227 -0.074965 -0.110378
 -2.576106 -3.141593 0.074747 -0.096740 -0.098266
 -2.513274 -3.141593 0.068392 -0.102474 -0.077513
 -2.450442 -3.141593 0.062058 -0.097299 -0.059931
 -2.387610 -3.141593 0.056252 -0.086037 -0.050356
 -2.324779 -3.141593 0.051327 -0.069530 -0.046146
 -2.261947 -3.141593 0.047560 -0.049259 -0.045501
 -2.199115 -3.141593 0.045118 -0.028353 -0.048727
 -2.136283 -3.141593 0.043823 -0.014049 -0.054348
 -2.073451 -3.141593 0.043131 -0.008897 -0.057755
 -2.010619 -3.141593 0.042556 -0.009755 -0.054251
 -1.947787 -3.141593 0.041849 -0.012175 -0.044354
 -1.884956 -3.141593 0.041131 -0.008478 -0.034836
 -1.822124 -3.141593 0.041069 0.009212 -0.030986
 -1.759292 -3.141593 0.042463 0.035240 -0.030263
 -1.696460 -3.141593 0.045199 0.048427 -0.026154
 -1.633628 -3.141593 0.048130 0.043893 -0.016496
 -1.570796 -3.141593 0.050930 0.050123 -0.005458
 -1.507964 -3.141593 0.055099 0.087097 0.002180
 -1.445133 -3.141593 0.062000 0.130232 0.002277
 -1.382301 -3.141593 0.070762 0.141884 -0.010429
 -1.319469 -3.141593 0.078978 0.114155 -0.037776
 -1.256637 -3.141593 0.084460 0.055742 -0.075224
 -1.193805 -3.141593 0.085306 -0.033343 -0.115074
 -1.130973 -3.141593 0.079956 -0.135139 -0.149799
