#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.778685 -41.424596
 -3.078761 13.495940 -5.775637
 -3.015929 12.911130 -13.891226
 -2.953097 12.390991 -4.960116
 -2.890265 10.520539 -65.313989
 -2.827433 5.893516 -63.509102
 -2.764602 3.570154 -8.245570
 -2.701770 4.663469 30.020646
 -2.638938 2.724090 -75.579802
 -2.576106 -0.621981 -24.592411
 -2.513274 -0.251026 35.863687
 -2.450442 3.340938 61.531634
 -2.387610 4.499942 -7.575328
 -2.324779 5.009072 26.509577
 -2.261947 6.888840 17.132554
 -2.199115 6.907686 -3.043520
 -2.136283 7.086297 3.617758
 -2.073451 6.797567 -10.808951
 -2.010619 5.846494 -25.651658
 -1.947787 3.266905 -51.464323
 -1.884956 -0.178654 -52.556181
 -1.822124 -2.438926 -15.454821
 -1.759292 -2.070740 25.713371
 -1.696460 0.511991 51.767156
 -1.633628 3.164555 25.203865
 -1.570796 4.032204 3.102706
 -1.507964 3.657475 -8.648059
 -1.445133 3.481877 1.155078
 -1.382301 2.953783 -22.991113
 -1.319469 1.116503 -28.501904
 -1.256637 -0.002459 -2.762045
 -1.193805 1.140607 38.854069
 -1.130973 3.833458 28.788360
 -1.068142 4.353085 2.298932
 -1.005310 4.793848 9.662335
 -0.942478 5.612939 16.480776
 -0.879646 5.825672 -13.947531
 -0.816814 5.428496 10.729505
 -0.753982 6.750458 19.248532
 -0.691150 7.839326 28.264678
 -0.628319 11.248188 80.987148
 -0.565487 17.543731 103.369582
 -0.502655 21.493408 26.614047
 -0.439823 24.036182 52.485536
 -0.376991 27.009924 25.383598
 -0.314159 25.834910 -43.623167
 -0.251327 24.157435 -2.659167
 -0.188496 25.665251 47.674367
 -0.125664 28.839938 39.222531
 -0.062832 30.916948 35.701877
 0.000000 32.710900 8.972404
 0.062832 32.069038 -29.670435
 0.125664 28.251492 -74.903806
 0.188496 24.869457 -26.934379
 0.251327 25.035454 31.454127
 0.314159 28.170198 51.158091
 0.376991 28.198395 -42.503717
 0.439823 25.582563 -33.025695
 0.502655 23.827235 -28.021403
 0.565487 22.163020 -20.518696
 0.628319 21.087986 -19.993943
 0.691150 19.422462 -30.076055
 0.753982 17.301532 -38.157287
 0.816814 15.161320 -26.482133
 0.879646 13.471895 -32.824388
 0.942478 11.116382 -42.236645
 1.005310 8.434919 -34.168309
 1.068142 7.663222 11.010774
 1.130973 9.425585 38.628485
 1.193805 12.108234 49.477277
 1.256637 15.372317 33.522396
 1.319469 14.868987 -21.771881
 1.382301 14.894145 26.256501
 1.445133 18.121800 72.509780
 1.507964 22.818880 64.775319
 1.570796 26.085222 39.843871
 1.633628 28.235796 34.443476
 1.696460 31.113486 53.927442
 1.759292 33.786028 29.715408
 1.822124 36.347361 59.278363
 1.884956 40.847678 69.792445
 1.947787 44.121011 34.542783
 2.010619 46.263663 29.750395
 2.073451 48.012877 30.375593
 2.136283 50.195560 33.672324
 2.199115 51.677792 13.093413
 2.261947 51.723390 -14.926696
 2.324779 50.093887 -29.692958
 2.387610 48.509848 -22.582571
 2.450442 46.608922 -39.716143
 2.513274 44.071050 -38.204487
 2.576106 41.269742 -56.571600
 2.638938 37.309653 -63.488521
 2.701770 33.759656 -46.517592
 2.764602 31.587699 -25.411948
 2.827433 30.064606 -24.030370
 2.890265 28.493439 -30.688187
 2.953097 25.853395 -49.219404
 3.015929 22.808507 -50.402585
 3.078761 18.691128 -76.135428
