#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.035821 0.118312 -0.035020
 -3.078761 -3.141593 0.042874 0.103051 -0.042759
 -3.015929 -3.141593 0.048424 0.071833 -0.049445
 -2.953097 -3.141593 0.051850 0.038637 -0.051519
 -2.890265 -3.141593 0.053615 0.021095 -0.050541
 -2.827433 -3.141593 0.054864 0.020273 -0.049765
 -2.764602 -3.141593 0.056054 0.014949 -0.050461
 -2.701770 -3.141593 0.056268 -0.011160 -0.054137
 -2.638938 -3.141593 0.054433 -0.046458 -0.060077
 -2.576106 -3.141593 0.050659 -0.070390 -0.061769
 -2.513274 -3.141593 0.045944 -0.076682 -0.054073
 -2.450442 -3.141593 0.041289 -0.069213 -0.040791
 -2.387610 -3.141593 0.037449 -0.051218 -0.031065
 -2.324779 -3.141593 0.034952 -0.027477 -0.029923
 -2.261947 -3.141593 0.033961 -0.004267 -0.033931
 -2.199115 -3.141593 0.034243 0.011676 -0.037006
 -2.136283 -3.141593 0.035049 0.011012 -0.036242
 -2.073451 -3.141593 0.035297 -0.003875 -0.028766
 -2.010619 -3.141593 0.034654 -0.013995 -0.012515
 -1.947787 -3.141593 0.033858 -0.008974 0.005514
 -1.884956 -3.141593 0.033678 0.004176 0.012536
 -1.822124 -3.141593 0.034437 0.020606 0.004539
 -1.759292 -3.141593 0.036243 0.035693 -0.010020
 -1.696460 -3.141593 0.038541 0.033675 -0.018992
 -1.633628 -3.141593 0.040017 0.011954 -0.015744
 -1.570796 -3.141593 0.040212 -0.001404 -0.004733
 -1.507964 -3.141593 0.040477 0.014529 0.001031
 -1.445133 -3.141593 0.042261 0.041393 -0.008748
 -1.382301 -3.141593 0.045252 0.049446 -0.032710
 -1.319469 -3.141593 0.047939 0.033332 -0.061471
 -1.256637 -3.141593 0.049250 0.008801 -0.088965
 -1.193805 -3.141593 0.049140 -0.010966 -0.115409
 -1.130973 -3.141593 0.047883 -0.029782 -0.138339
 -1.068142 -3.141593 0.045146 -0.059425 -0.149629
 -1.005310 -3.141593 0.040219 -0.096837 -0.145717
 -0.942478 -3.141593 0.033246 -0.120792 -0.132208
 -0.879646 -3.141593 0.025582 -0.118730 -0.115915
 -0.816814 -3.141593 0.018677 -0.099019 -0.099235
 -0.753982 -3.141593 0.013201 -0.075193 -0.082739
 -0.691150 -3.141593 0.009098 -0.056309 -0.067053
