#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.032765 0.002852 -0.028513
 -3.078761 -3.141593 0.032905 0.001558 -0.023323
 -3.015929 -3.141593 0.032976 0.001844 -0.012846
 -2.953097 -3.141593 0.033281 0.009163 -0.001904
 -2.890265 -3.141593 0.034134 0.017001 0.005088
 -2.827433 -3.141593 0.035124 0.012242 0.006705
 -2.764602 -3.141593 0.035446 -0.002286 0.005178
 -2.701770 -3.141593 0.034886 -0.014475 0.003176
 -2.638938 -3.141593 0.033661 -0.024583 0.001742
 -2.576106 -3.141593 0.031773 -0.034492 0.001917
 -2.513274 -3.141593 0.029666 -0.027673 0.002569
 -2.450442 -3.141593 0.028946 0.009269 -0.001700
 -2.387610 -3.141593 0.030989 0.053982 -0.012951
 -2.324779 -3.141593 0.035146 0.072701 -0.025330
 -2.261947 -3.141593 0.039440 0.059974 -0.034729
 -2.199115 -3.141593 0.042323 0.030641 -0.044448
 -2.136283 -3.141593 0.043288 0.002062 -0.055801
 -2.073451 -3.141593 0.042962 -0.008482 -0.063255
 -2.010619 -3.141593 0.042578 -0.002610 -0.062659
 -1.947787 -3.141593 0.042463 -0.003814 -0.056321
 -1.884956 -3.141593 0.041734 -0.020423 -0.049017
 -1.822124 -3.141593 0.040054 -0.028896 -0.042949
 -1.759292 -3.141593 0.038738 -0.007612 -0.036724
 -1.696460 -3.141593 0.039458 0.031142 -0.029071
 -1.633628 -3.141593 0.042320 0.055624 -0.020613
 -1.570796 -3.141593 0.045828 0.052181 -0.012213
 -1.507964 -3.141593 0.048586 0.035841 -0.005794
 -1.445133 -3.141593 0.050510 0.028217 -0.003795
 -1.382301 -3.141593 0.052404 0.033528 -0.003980
 -1.319469 -3.141593 0.054646 0.035799 0.000509
 -1.256637 -3.141593 0.056522 0.021456 0.011616
 -1.193805 -3.141593 0.057184 0.000367 0.022206
 -1.130973 -3.141593 0.056714 -0.013956 0.024485
 -1.068142 -3.141593 0.055409 -0.028411 0.016386
 -1.005310 -3.141593 0.052980 -0.049048 0.000775
 -0.942478 -3.141593 0.049304 -0.066099 -0.016659
 -0.879646 -3.141593 0.044889 -0.072357 -0.032402
 -0.816814 -3.141593 0.040346 -0.071045 -0.048557
 -0.753982 -3.141593 0.035987 -0.067418 -0.066919
 -0.691150 -3.141593 0.031781 -0.067080 -0.082140
 -0.628319 -3.141593 0.027421 -0.071727 -0.086916
 -0.565487 -3.141593 0.022807 -0.073347 -0.081295
 -0.502655 -3.141593 0.018408 -0.064817 -0.071477
 -0.439823 -3.141593 0.014695 -0.053874 -0.062223
 -0.376991 -3.141593 0.011447 -0.050595 -0.052962
 -0.314159 -3.141593 0.008265 -0.049914 -0.040889
 -0.251327 -3.141593 0.005320 -0.042238 -0.026700
 -0.188496 -3.141593 0.003065 -0.028962 -0.014605
 -0.125664 -3.141593 0.001645 -0.016659 -0.007038
 -0.062832 -3.141593 0.000896 -0.007566 -0.002975
 0.000000 -3.141593 0.000647 -0.000540 -0.000256
 0.062832 -3.141593 0.000798 0.005238 0.002662
 0.125664 -3.141593 0.001293 0.010569 0.006333
 0.188496 -3.141593 0.002140 0.016618 0.010206
 0.251327 -3.141593 0.003424 0.024790 0.013165
 0.314159 -3.141593 0.005376 0.038677 0.015246
 0.376991 -3.141593 0.008469 0.060976 0.018689
 0.439823 -3.141593 0.013085 0.085190 0.026095
 0.502655 -3.141593 0.018990 0.101087 0.036730
 0.565487 -3.141593 0.025690 0.112748 0.047168
 0.628319 -3.141593 0.033396 0.134920 0.057655
 0.691150 -3.141593 0.042785 0.162631 0.073172
 0.753982 -3.141593 0.053270 0.163855 0.095000
 0.816814 -3.141593 0.062362 0.118504 0.116028
 0.879646 -3.141593 0.067660 0.049947 0.126490
 0.942478 -3.141593 0.068932 -0.005806 0.121224
 1.005310 -3.141593 0.067224 -0.047915 0.101571
 1.068142 -3.141593 0.062802 -0.093406 0.072692
 1.130973 -3.141593 0.055627 -0.130888 0.042526
 1.193805 -3.141593 0.047015 -0.137088 0.020254
 1.256637 -3.141593 0.038892 -0.119043 0.008318
 1.319469 -3.141593 0.032048 -0.099230 0.001160
 1.382301 -3.141593 0.026277 -0.084512 -0.004134
 1.445133 -3.141593 0.021423 -0.068704 -0.005062
 1.507964 -3.141593 0.017769 -0.045773 -0.000829
 1.570796 -3.141593 0.015773 -0.017070 0.005733
 1.633628 -3.141593 0.015533 0.007913 0.011650
 1.696460 -3.141593 0.016388 0.016030 0.015022
 1.759292 -3.141593 0.017172 0.007709 0.013407
 1.822124 -3.141593 0.017446 0.003695 0.005331
 1.884956 -3.141593 0.017985 0.015396 -0.006800
 1.947787 -3.141593 0.019331 0.025127 -0.019245
 2.010619 -3.141593 0.020741 0.017075 -0.029548
 2.073451 -3.141593 0.021333 0.002603 -0.035187
 2.136283 -3.141593 0.021302 -0.001347 -0.035089
 2.199115 -3.141593 0.021311 0.001900 -0.032325
 2.261947 -3.141593 0.021473 0.002915 -0.031309
 2.324779 -3.141593 0.021699 0.005201 -0.032014
 2.387610 -3.141593 0.022216 0.011412 -0.029472
 2.450442 -3.141593 0.023012 0.012558 -0.022095
 2.513274 -3.141593 0.023672 0.009001 -0.016758
 2.576106 -3.141593 0.024384 0.016629 -0.020674
 2.638938 -3.141593 0.026000 0.035088 -0.032982
 2.701770 -3.141593 0.028533 0.042164 -0.046974
 2.764602 -3.141593 0.030862 0.029609 -0.056355
 2.827433 -3.141593 0.032131 0.011403 -0.057964
 2.890265 -3.141593 0.032453 0.000790 -0.051242
 2.953097 -3.141593 0.032425 -0.000383 -0.039487
 3.015929 -3.141593 0.032461 0.001586 -0.030448
 3.078761 -3.141593 0.032593 0.002639 -0.028517

 -3.141593 -3.078761 0.031141 0.005237 -0.022547
 -3.078761 -3.078761 0.031630 0.009893 -0.016840
 -3.015929 -3.078761 0.032293 0.011207 -0.008774
 -2.953097 -3.078761 0.033072 0.014338 -0.004777
 -2.890265 -3.078761 0.034082 0.017044 -0.006521
 -2.827433 -3.078761 0.034992 0.010348 -0.010014
 -2.764602 -3.078761 0.035221 -0.003162 -0.011019
 -2.701770 -3.078761 0.034637 -0.014556 -0.009950
 -2.638938 -3.078761 0.033435 -0.023455 -0.008382
 -2.576106 -3.078761 0.031702 -0.030708 -0.004490
 -2.513274 -3.078761 0.029821 -0.025632 0.001261
 -2.450442 -3.078761 0.028962 0.002015 0.001347
