#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.026047 0.008714 -0.008895
 -3.078761 -3.141593 0.027015 0.021279 -0.005930
 -3.015929 -3.141593 0.028530 0.025675 -0.008239
 -2.953097 -3.141593 0.030100 0.023415 -0.017233
 -2.890265 -3.141593 0.031315 0.014105 -0.026966
 -2.827433 -3.141593 0.031731 -0.001100 -0.031784
 -2.764602 -3.141593 0.031213 -0.014254 -0.032798
 -2.701770 -3.141593 0.030127 -0.018260 -0.032975
 -2.638938 -3.141593 0.029146 -0.011271 -0.032292
 -2.576106 -3.141593 0.028762 -0.001517 -0.029174
 -2.513274 -3.141593 0.028744 -0.000660 -0.022305
 -2.450442 -3.141593 0.028535 -0.005866 -0.012348
 -2.387610 -3.141593 0.028059 -0.008514 -0.002048
 -2.324779 -3.141593 0.027476 -0.010154 0.006107
 -2.261947 -3.141593 0.026725 -0.013625 0.009891
 -2.199115 -3.141593 0.025821 -0.014037 0.006525
 -2.136283 -3.141593 0.025091 -0.007971 -0.003940
 -2.073451 -3.141593 0.024910 0.002925 -0.017024
 -2.010619 -3.141593 0.025468 0.014716 -0.026965
 -1.947787 -3.141593 0.026648 0.021600 -0.029113
 -1.884956 -3.141593 0.027972 0.019215 -0.023105
 -1.822124 -3.141593 0.028960 0.012803 -0.015846
 -1.759292 -3.141593 0.029772 0.015719 -0.015432
 -1.696460 -3.141593 0.031248 0.033283 -0.021643
 -1.633628 -3.141593 0.033985 0.052277 -0.028158
 -1.570796 -3.141593 0.037392 0.052107 -0.030981
 -1.507964 -3.141593 0.040090 0.032257 -0.029378
 -1.445133 -3.141593 0.041499 0.014950 -0.024766
 -1.382301 -3.141593 0.042224 0.009248 -0.021884
 -1.319469 -3.141593 0.042518 -0.002491 -0.024982
 -1.256637 -3.141593 0.041534 -0.030471 -0.032411
 -1.193805 -3.141593 0.038754 -0.054747 -0.038391
 -1.130973 -3.141593 0.035194 -0.053944 -0.038964
 -1.068142 -3.141593 0.032270 -0.038542 -0.034552
 -1.005310 -3.141593 0.030178 -0.029681 -0.027517
 -0.942478 -3.141593 0.028350 -0.029002 -0.019696
 -0.879646 -3.141593 0.026442 -0.032268 -0.012181
 -0.816814 -3.141593 0.024119 -0.042416 -0.006648
 -0.753982 -3.141593 0.021112 -0.051497 -0.006129
 -0.691150 -3.141593 0.017971 -0.045412 -0.011893
 -0.628319 -3.141593 0.015621 -0.028922 -0.021071
 -0.565487 -3.141593 0.014163 -0.019575 -0.029793
 -0.502655 -3.141593 0.012848 -0.024093 -0.036377
 -0.439823 -3.141593 0.011002 -0.034411 -0.039625
 -0.376991 -3.141593 0.008645 -0.038854 -0.037955
 -0.314159 -3.141593 0.006300 -0.034693 -0.032485
 -0.251327 -3.141593 0.004329 -0.028046 -0.026228
 -0.188496 -3.141593 0.002749 -0.022197 -0.020113
 -0.125664 -3.141593 0.001549 -0.015671 -0.013782
 -0.062832 -3.141593 0.000799 -0.008020 -0.007706
 0.000000 -3.141593 0.000529 -0.000622 -0.002199
 0.062832 -3.141593 0.000717 0.006750 0.003400
 0.125664 -3.141593 0.001423 0.016425 0.009083
 0.188496 -3.141593 0.002894 0.031405 0.013663
 0.251327 -3.141593 0.005464 0.050622 0.017077
 0.314159 -3.141593 0.009209 0.067729 0.021292
 0.376991 -3.141593 0.013871 0.080130 0.027611
 0.439823 -3.141593 0.019282 0.092519 0.036207
 0.502655 -3.141593 0.025574 0.108186 0.048875
 0.565487 -3.141593 0.032881 0.123737 0.066179
 0.628319 -3.141593 0.040966 0.131974 0.081058
 0.691150 -3.141593 0.049314 0.133406 0.083028
 0.753982 -3.141593 0.057772 0.136171 0.069715
 0.816814 -3.141593 0.066278 0.131362 0.048842
 0.879646 -3.141593 0.073629 0.096783 0.028075
 0.942478 -3.141593 0.077804 0.033119 0.007365
 1.005310 -3.141593 0.077686 -0.035319 -0.016442
 1.068142 -3.141593 0.073699 -0.087706 -0.041661
 1.130973 -3.141593 0.067099 -0.118797 -0.061894
 1.193805 -3.141593 0.059082 -0.133790 -0.073139
