#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 28.408315 -17.970156
 -3.078761 23.912580 -94.338647
 -3.015929 19.275290 -49.850244
 -2.953097 17.440089 -12.678143
 -2.890265 17.247929 3.573759
 -2.827433 16.682672 -30.709422
 -2.764602 14.676185 -21.577280
 -2.701770 13.615316 -28.105441
 -2.638938 10.960681 -38.703977
 -2.576106 9.870634 3.622134
 -2.513274 10.845336 22.053957
 -2.450442 12.451664 27.940684
 -2.387610 13.276363 -14.544462
 -2.324779 9.436586 -101.210285
 -2.261947 3.533474 -73.157924
 -2.199115 0.765793 -14.282727
 -2.136283 1.679674 41.488691
 -2.073451 5.360189 67.080477
 -2.010619 8.931123 35.183276
 -1.947787 8.876442 -27.314624
 -1.884956 6.551220 -42.226889
 -1.822124 4.492942 -16.759657
 -1.759292 4.650540 18.039610
 -1.696460 5.936082 18.637884
 -1.633628 6.812058 7.854170
 -1.570796 7.340806 14.431047
 -1.507964 8.650271 21.952366
 -1.445133 9.050678 -20.211521
 -1.382301 6.528323 -41.679053
 -1.319469 5.149149 -1.393856
 -1.256637 5.044809 -30.593886
 -1.193805 0.153546 -90.952670
 -1.130973 -3.998379 -37.128217
 -1.068142 -4.378934 25.176449
 -1.005310 -0.831293 87.679475
 -0.942478 6.536513 142.517457
 -0.879646 14.093251 16.763954
 -0.816814 16.076412 41.206602
 -0.753982 18.320474 27.010034
 -0.691150 19.756640 16.768270
 -0.628319 20.143822 4.035168
 -0.565487 21.602870 46.729985
 -0.502655 25.829925 79.164863
 -0.439823 29.744660 38.855934
 -0.376991 31.467728 19.705179
 -0.314159 32.631204 21.481585
 -0.251327 34.239525 23.478722
 -0.188496 35.079879 9.752832
 -0.125664 36.359403 29.440415
 -0.062832 37.733932 9.798355
 0.000000 38.527854 22.085161
 0.062832 40.233999 22.600516
 0.125664 40.679660 -7.877187
 0.188496 39.460726 -23.980355
 0.251327 38.550755 -4.170827
 0.314159 38.395754 -7.089829
 0.376991 36.773473 -46.011218
 0.439823 33.889679 -36.554030
 0.502655 32.390169 -15.279882
 0.565487 31.065752 -30.783647
 0.628319 29.114819 -25.503519
 0.691150 27.717229 -27.294294
 0.753982 25.313977 -39.895667
 0.816814 23.651406 -12.294537
 0.879646 23.418407 2.019751
 0.942478 23.595479 -2.892386
 1.005310 22.185249 -36.890564
 1.068142 20.273758 -17.725257
 1.130973 20.200110 13.847024
 1.193805 21.336192 15.868681
 1.256637 22.509092 30.104128
 1.319469 25.655178 68.322326
 1.382301 30.212950 65.978990
 1.445133 33.511347 43.308305
 1.507964 36.641183 50.980648
 1.570796 37.983738 -7.169295
 1.633628 38.225708 25.331002
 1.696460 41.590659 81.909758
 1.759292 48.239927 120.708118
 1.822124 53.568614 13.664063
 1.884956 55.043371 42.834575
 1.947787 59.109300 79.642974
 2.010619 63.666380 62.799875
 2.073451 67.571612 51.345651
 2.136283 69.224317 17.286694
 2.199115 71.096039 37.356645
 2.261947 73.186867 32.499722
 2.324779 75.899194 49.204242
 2.387610 74.380048 -111.824786
 2.450442 67.794662 -83.949696
 2.513274 64.030446 -39.430306
 2.576106 61.191027 -74.019014
 2.638938 55.187474 -94.184329
 2.701770 50.555787 -52.899957
 2.764602 47.912940 -42.549046
 2.827433 43.907555 -80.704967
 2.890265 39.048306 -68.791511
 2.953097 35.183559 -59.491918
 3.015929 31.275288 -58.519152
 3.078761 28.779327 -17.666053
