#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028615 0.009675 -0.019142
 -3.078761 -3.141593 0.029721 0.025162 -0.016990
 -3.015929 -3.141593 0.031580 0.031882 -0.015868
 -2.953097 -3.141593 0.033402 0.023998 -0.011188
 -2.890265 -3.141593 0.034351 0.005230 -0.002880
 -2.827433 -3.141593 0.033986 -0.016257 0.001217
 -2.764602 -3.141593 0.032460 -0.030175 -0.003697
 -2.701770 -3.141593 0.030424 -0.032986 -0.010576
 -2.638938 -3.141593 0.028403 -0.030979 -0.009727
 -2.576106 -3.141593 0.026522 -0.028700 -0.000567
 -2.513274 -3.141593 0.024761 -0.027363 0.010567
 -2.450442 -3.141593 0.023055 -0.026525 0.018755
 -2.387610 -3.141593 0.021490 -0.022383 0.023613
 -2.324779 -3.141593 0.020267 -0.016684 0.026991
 -2.261947 -3.141593 0.019298 -0.014530 0.028535
 -2.199115 -3.141593 0.018449 -0.011446 0.025670
 -2.136283 -3.141593 0.017986 -0.002454 0.020127
 -2.073451 -3.141593 0.018107 0.005425 0.018388
 -2.010619 -3.141593 0.018523 0.007644 0.021943
 -1.947787 -3.141593 0.019205 0.016528 0.024545
 -1.884956 -3.141593 0.020861 0.036999 0.021012
 -1.822124 -3.141593 0.023602 0.045875 0.012816
 -1.759292 -3.141593 0.025951 0.024443 0.004321
 -1.696460 -3.141593 0.026431 -0.007822 -0.000976
 -1.633628 -3.141593 0.025431 -0.018784 0.001297
 -1.570796 -3.141593 0.024671 -0.001583 0.014584
 -1.507964 -3.141593 0.025477 0.027450 0.034590
 -1.445133 -3.141593 0.027934 0.048420 0.050861
 -1.382301 -3.141593 0.031226 0.054237 0.055982
 -1.319469 -3.141593 0.034530 0.049981 0.050270
 -1.256637 -3.141593 0.037378 0.039841 0.039446
 -1.193805 -3.141593 0.039340 0.020667 0.029069
 -1.130973 -3.141593 0.039646 -0.013288 0.020042
 -1.068142 -3.141593 0.037511 -0.053622 0.010102
 -1.005310 -3.141593 0.033324 -0.074036 -0.000291
 -0.942478 -3.141593 0.028943 -0.060135 -0.006725
 -0.879646 -3.141593 0.026114 -0.029323 -0.005338
 -0.816814 -3.141593 0.025056 -0.006673 0.002632
 -0.753982 -3.141593 0.024960 0.002237 0.011018
