#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 10.995525 41.398730
 -3.078761 13.802163 32.079252
 -3.015929 11.811694 -69.364736
 -2.953097 8.865542 -18.403903
 -2.890265 9.631526 42.406947
 -2.827433 13.702309 68.916021
 -2.764602 13.785750 -41.688764
 -2.701770 12.290615 -1.436276
 -2.638938 13.423836 34.321358
 -2.576106 16.291617 53.949412
 -2.513274 19.444865 40.448117
 -2.450442 21.472711 16.574695
 -2.387610 21.780158 4.101134
 -2.324779 22.522081 14.763814
 -2.261947 23.305469 11.465470
 -2.199115 23.387056 -15.786788
 -2.136283 22.359545 -4.588923
 -2.073451 23.134435 22.429324
 -2.010619 23.928961 0.057524
 -1.947787 23.611797 -8.138017
 -1.884956 22.328153 -38.369316
 -1.822124 19.813680 -29.063271
 -1.759292 19.436183 18.447189
 -1.696460 21.717217 37.428725
 -1.633628 18.673981 -114.831134
 -1.570796 12.572375 -70.192033
 -1.507964 10.099542 -8.297980
 -1.445133 11.529423 53.621183
 -1.382301 16.648837 102.621837
 -1.319469 21.116634 19.001144
 -1.256637 21.113011 -16.553876
 -1.193805 19.292632 -29.038534
 -1.130973 18.638721 9.544498
 -1.068142 19.028789 -18.227117
 -1.005310 17.122887 -25.142587
 -0.942478 16.362880 -3.063800
 -0.879646 15.897462 -14.614334
 -0.816814 15.020458 -12.710670
 -0.753982 12.700122 -75.276339
 -0.691150 7.473774 -71.730194
 -0.628319 4.585878 -18.739420
 -0.565487 5.050454 30.963181
 -0.502655 7.918764 56.064539
 -0.439823 11.858081 64.521126
 -0.376991 14.316848 8.151997
 -0.314159 13.746605 -29.753830
 -0.251327 9.059923 -110.030612
 -0.188496 2.997687 -72.128863
 -0.125664 0.363830 -11.397240
 -0.062832 1.427203 40.379011
 0.000000 3.376482 5.639187
 0.062832 3.751407 19.672372
 0.125664 6.055772 47.831121
 0.188496 7.378287 -17.307052
 0.251327 6.661100 9.521961
 0.314159 8.910716 57.203985
 0.376991 11.326049 -1.664236
 0.439823 10.464119 -14.807875
 0.502655 9.654531 -9.366093
 0.565487 9.603699 8.296574
 0.628319 10.229448 4.046249
 0.691150 10.184071 4.759051
 0.753982 11.462042 30.612758
 0.816814 12.468874 -2.572777
 0.879646 12.562479 14.212791
 0.942478 13.422945 -7.396421
 1.005310 11.983774 -19.045783
 1.068142 11.628690 -4.085715
 1.130973 8.266242 -91.528033
 1.193805 3.589524 -48.547179
 1.256637 2.386355 8.807565
 1.319469 3.723790 17.225888
 1.382301 4.202213 14.064306
 1.445133 6.558431 58.556683
 1.507964 9.222250 1.636784
 1.570796 9.061735 13.039646
 1.633628 11.396534 54.223822
 1.696460 12.998395 -14.067177
 1.759292 12.458279 8.881269
 1.822124 13.968201 24.862699
 1.884956 13.291753 -37.624756
 1.947787 11.184285 -25.468797
 2.010619 10.104341 -8.433406
 2.073451 10.362828 17.078078
 2.136283 11.215249 -4.051982
 2.199115 10.584633 -0.440888
 2.261947 11.810823 36.291551
 2.324779 11.823819 -100.958335
 2.387610 3.525109 -120.105412
 2.450442 -2.248319 -62.733569
 2.513274 -4.295769 -2.148271
 2.576106 -2.499167 59.336532
 2.638938 3.080769 114.987916
 2.701770 8.994961 35.369000
 2.764602 10.759779 43.655300
 2.827433 13.994694 26.003193
 2.890265 11.816653 -54.568182
 2.953097 9.610886 -14.191218
 3.015929 9.434354 -0.144249
 3.078761 9.412026 7.391634
