#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.034830 0.051560 -0.001645
 -3.078761 -3.141593 0.037765 0.042788 -0.000429
 -3.015929 -3.141593 0.040370 0.041463 0.000130
 -2.953097 -3.141593 0.043044 0.043797 -0.000317
 -2.890265 -3.141593 0.045810 0.043555 -0.000598
 -2.827433 -3.141593 0.048337 0.035179 -0.002813
 -2.764602 -3.141593 0.049967 0.015209 -0.008740
 -2.701770 -3.141593 0.050099 -0.011185 -0.014989
 -2.638938 -3.141593 0.048581 -0.035928 -0.017867
 -2.576106 -3.141593 0.045799 -0.049930 -0.018279
 -2.513274 -3.141593 0.042573 -0.051069 -0.019567
 -2.450442 -3.141593 0.039370 -0.051493 -0.021525
 -2.387610 -3.141593 0.035957 -0.057001 -0.018583
 -2.324779 -3.141593 0.032307 -0.056924 -0.007749
 -2.261947 -3.141593 0.029082 -0.043110 0.003279
 -2.199115 -3.141593 0.027077 -0.019447 0.005146
 -2.136283 -3.141593 0.026656 0.005848 0.001853
 -2.073451 -3.141593 0.027648 0.024069 0.004095
 -2.010619 -3.141593 0.029345 0.027420 0.011625
 -1.947787 -3.141593 0.030806 0.018331 0.014728
 -1.884956 -3.141593 0.031737 0.013825 0.007520
 -1.822124 -3.141593 0.032901 0.025950 -0.007682
 -1.759292 -3.141593 0.035119 0.043702 -0.023420
 -1.696460 -3.141593 0.037996 0.043838 -0.030596
 -1.633628 -3.141593 0.040193 0.024836 -0.024688
 -1.570796 -3.141593 0.041253 0.012333 -0.011222
 -1.507964 -3.141593 0.042138 0.017843 -0.002247
 -1.445133 -3.141593 0.043379 0.018541 -0.006088
 -1.382301 -3.141593 0.043938 -0.003901 -0.020221
 -1.319469 -3.141593 0.042779 -0.030687 -0.034845
 -1.256637 -3.141593 0.040543 -0.036399 -0.044853
 -1.193805 -3.141593 0.038402 -0.032271 -0.054076
 -1.130973 -3.141593 0.036168 -0.041297 -0.066377
 -1.068142 -3.141593 0.033005 -0.059125 -0.078764
 -1.005310 -3.141593 0.028822 -0.072694 -0.084439
 -0.942478 -3.141593 0.023952 -0.081313 -0.079418
 -0.879646 -3.141593 0.018718 -0.083450 -0.066446
 -0.816814 -3.141593 0.013703 -0.074096 -0.052092
 -0.753982 -3.141593 0.009537 -0.057911 -0.040485
 -0.691150 -3.141593 0.006356 -0.043856 -0.031315
 -0.628319 -3.141593 0.003939 -0.033113 -0.022725
 -0.565487 -3.141593 0.002187 -0.022335 -0.014729
 -0.502655 -3.141593 0.001102 -0.012506 -0.008639
 -0.439823 -3.141593 0.000528 -0.006334 -0.004774
 -0.376991 -3.141593 0.000237 -0.003253 -0.002426
 -0.314159 -3.141593 0.000090 -0.001532 -0.001056
 -0.251327 -3.141593 0.000027 -0.000550 -0.000370
 -0.188496 -3.141593 0.000006 -0.000155 -0.000107
 -0.125664 -3.141593 0.000001 -0.000028 -0.000032
 -0.062832 -3.141593 0.000001 -0.000001 -0.000022
 0.000000 -3.141593 0.000001 -0.000001 -0.000022
 0.062832 -3.141593 0.000001 0.000006 -0.000016
 0.125664 -3.141593 0.000003 0.000088 0.000002
 0.188496 -3.141593 0.000019 0.000530 0.000067
 0.251327 -3.141593 0.000093 0.002094 0.000332
 0.314159 -3.141593 0.000325 0.005657 0.001179
 0.376991 -3.141593 0.000841 0.010907 0.003280
 0.439823 -3.141593 0.001710 0.016899 0.007579
 0.502655 -3.141593 0.003032 0.026241 0.014945
 0.565487 -3.141593 0.005221 0.045538 0.025031
 0.628319 -3.141593 0.009025 0.077289 0.035361
 0.691150 -3.141593 0.015056 0.114645 0.043406
 0.753982 -3.141593 0.023314 0.146309 0.049570
 0.816814 -3.141593 0.033120 0.162683 0.054563
 0.879646 -3.141593 0.043326 0.158457 0.054602
 0.942478 -3.141593 0.052495 0.128419 0.044746
 1.005310 -3.141593 0.058781 0.066568 0.026590
 1.068142 -3.141593 0.060462 -0.013317 0.007925
 1.130973 -3.141593 0.057431 -0.078586 -0.005053
 1.193805 -3.141593 0.051122 -0.118787 -0.012037
 1.256637 -3.141593 0.042782 -0.144262 -0.015434
 1.319469 -3.141593 0.033385 -0.150095 -0.017146
 1.382301 -3.141593 0.024502 -0.128121 -0.018427
 1.445133 -3.141593 0.017566 -0.091702 -0.018424
 1.507964 -3.141593 0.012803 -0.061635 -0.014482
 1.570796 -3.141593 0.009552 -0.042989 -0.007039
 1.633628 -3.141593 0.007297 -0.028465 -0.000569
 1.696460 -3.141593 0.005964 -0.013896 0.001759
 1.759292 -3.141593 0.005463 -0.002996 0.001269
 1.822124 -3.141593 0.005417 0.000397 0.001247
 1.884956 -3.141593 0.005398 -0.001366 0.003012
 1.947787 -3.141593 0.005245 -0.002975 0.005229
 2.010619 -3.141593 0.005087 -0.001593 0.006460
 2.073451 -3.141593 0.005045 -0.000167 0.006808
 2.136283 -3.141593 0.004985 -0.002093 0.006852
 2.199115 -3.141593 0.004836 -0.001233 0.006452
 2.261947 -3.141593 0.005072 0.010600 0.005809
 2.324779 -3.141593 0.006246 0.025944 0.005691
 2.387610 -3.141593 0.008075 0.029895 0.005616
 2.450442 -3.141593 0.009803 0.024937 0.003917
 2.513274 -3.141593 0.011343 0.025888 0.000342
 2.576106 -3.141593 0.013243 0.035260 -0.002794
 2.638938 -3.141593 0.015712 0.041913 -0.002861
 2.701770 -3.141593 0.018292 0.038625 -0.000453
 2.764602 -3.141593 0.020450 0.030040 0.000013
 2.827433 -3.141593 0.022138 0.024818 -0.004397
 2.890265 -3.141593 0.023708 0.026236 -0.009584
 2.953097 -3.141593 0.025558 0.033780 -0.009441
 3.015929 -3.141593 0.028076 0.046969 -0.005235
 3.078761 -3.141593 0.031377 0.056313 -0.002512

 -3.141593 -3.078761 0.035029 0.054779 0.006142
 -3.078761 -3.078761 0.038197 0.046408 0.012478
 -3.015929 -3.078761 0.040952 0.042323 0.017483
 -2.953097 -3.078761 0.043599 0.042367 0.018085
 -2.890265 -3.078761 0.046228 0.040520 0.014545
 -2.827433 -3.078761 0.048483 0.029507 0.008067
 -2.764602 -3.078761 0.049712 0.008748 0.001077
 -2.701770 -3.078761 0.049510 -0.014933 -0.003670
 -2.638938 -3.078761 0.047862 -0.036640 -0.005780
 -2.576106 -3.078761 0.045049 -0.050846 -0.007433
 -2.513274 -3.078761 0.041686 -0.054468 -0.011261
 -2.450442 -3.078761 0.038281 -0.053207 -0.015568
 -2.387610 -3.078761 0.035021 -0.049599 -0.013112
 -2.324779 -3.078761 0.032112 -0.042315 -0.000351
 -2.261947 -3.078761 0.029696 -0.034131 0.013888
 -2.199115 -3.078761 0.027889 -0.021469 0.017999
 -2.136283 -3.078761 0.027252 0.003232 0.014151
 -2.073451 -3.078761 0.028302 0.028524 0.013066
 -2.010619 -3.078761 0.030350 0.032311 0.016290
 -1.947787 -3.078761 0.031881 0.014753 0.016512
 -1.884956 -3.078761 0.032274 0.000746 0.009111
 -1.822124 -3.078761 0.032430 0.007998 -0.005129
 -1.759292 -3.078761 0.033555 0.028280 -0.022339
 -1.696460 -3.078761 0.035758 0.038853 -0.035948
 -1.633628 -3.078761 0.038043 0.032100 -0.039532
 -1.570796 -3.078761 0.039759 0.024083 -0.033333
 -1.507964 -3.078761 0.041229 0.023252 -0.025117
 -1.445133 -3.078761 0.042487 0.014057 -0.021803
 -1.382301 -3.078761 0.042619 -0.011372 -0.021690
 -1.319469 -3.078761 0.041100 -0.034333 -0.018890
 -1.256637 -3.078761 0.038680 -0.040036 -0.015305
 -1.193805 -3.078761 0.036099 -0.043421 -0.020162
 -1.130973 -3.078761 0.032931 -0.058822 -0.036503
 -1.068142 -3.078761 0.028692 -0.074141 -0.056555
 -1.005310 -3.078761 0.023881 -0.076670 -0.069752
 -0.942478 -3.078761 0.019176 -0.072601 -0.070008
 -0.879646 -3.078761 0.014734 -0.068389 -0.059298
 -0.816814 -3.078761 0.010649 -0.060511 -0.045436
 -0.753982 -3.078761 0.007209 -0.048342 -0.034372
