#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.050051 0.129071 0.010968
 -3.078761 -3.141593 0.057488 0.106415 0.019184
 -3.015929 -3.141593 0.063452 0.084930 0.021424
 -2.953097 -3.141593 0.068337 0.071533 0.020582
 -2.890265 -3.141593 0.072362 0.054798 0.018642
 -2.827433 -3.141593 0.074879 0.022791 0.013094
 -2.764602 -3.141593 0.075005 -0.018754 0.002743
 -2.701770 -3.141593 0.072610 -0.055506 -0.006020
 -2.638938 -3.141593 0.068243 -0.081187 -0.005102
 -2.576106 -3.141593 0.062642 -0.094133 0.002922
 -2.513274 -3.141593 0.056772 -0.089048 0.008180
 -2.450442 -3.141593 0.051738 -0.069400 0.008376
 -2.387610 -3.141593 0.047991 -0.050904 0.008111
 -2.324779 -3.141593 0.045076 -0.043144 0.009335
 -2.261947 -3.141593 0.042449 -0.039562 0.012790
 -2.199115 -3.141593 0.040292 -0.026180 0.020728
 -2.136283 -3.141593 0.039435 0.000834 0.031949
 -2.073451 -3.141593 0.040392 0.028455 0.039254
 -2.010619 -3.141593 0.042631 0.039384 0.036722
 -1.947787 -3.141593 0.044867 0.029305 0.025896
 -1.884956 -3.141593 0.046158 0.012808 0.012622
 -1.822124 -3.141593 0.046708 0.007378 0.003422
 -1.759292 -3.141593 0.047301 0.012679 0.003522
 -1.696460 -3.141593 0.048326 0.020003 0.009541
 -1.633628 -3.141593 0.049760 0.025352 0.006778
 -1.570796 -3.141593 0.051425 0.027439 -0.014777
 -1.507964 -3.141593 0.053188 0.029673 -0.043835
 -1.445133 -3.141593 0.055240 0.036207 -0.061347
 -1.382301 -3.141593 0.057571 0.035424 -0.066893
 -1.319469 -3.141593 0.059211 0.013784 -0.076076
 -1.256637 -3.141593 0.059070 -0.017725 -0.095321
 -1.193805 -3.141593 0.057136 -0.042132 -0.112525
 -1.130973 -3.141593 0.053846 -0.062325 -0.115216
 -1.068142 -3.141593 0.049276 -0.082247 -0.106989
 -1.005310 -3.141593 0.043666 -0.093961 -0.097945
 -0.942478 -3.141593 0.037706 -0.093552 -0.090007
 -0.879646 -3.141593 0.032056 -0.085074 -0.079246
 -0.816814 -3.141593 0.027003 -0.075847 -0.064748
 -0.753982 -3.141593 0.022440 -0.069278 -0.050318
 -0.691150 -3.141593 0.018280 -0.062445 -0.039440
 -0.628319 -3.141593 0.014601 -0.054200 -0.031909
 -0.565487 -3.141593 0.011500 -0.043597 -0.027109
 -0.502655 -3.141593 0.009198 -0.029015 -0.025680
 -0.439823 -3.141593 0.007798 -0.016562 -0.026163
 -0.376991 -3.141593 0.006912 -0.012929 -0.025284
 -0.314159 -3.141593 0.006045 -0.014888 -0.021940
 -0.251327 -3.141593 0.005042 -0.016731 -0.018181
 -0.188496 -3.141593 0.003965 -0.017265 -0.016031
 -0.125664 -3.141593 0.002897 -0.016384 -0.015006
 -0.062832 -3.141593 0.001952 -0.013319 -0.013363
 0.000000 -3.141593 0.001247 -0.009066 -0.010527
 0.062832 -3.141593 0.000786 -0.005833 -0.007366
 0.125664 -3.141593 0.000484 -0.003836 -0.004826
 0.188496 -3.141593 0.000294 -0.002265 -0.003175
 0.251327 -3.141593 0.000192 -0.000992 -0.002098
 0.314159 -3.141593 0.000175 0.000694 -0.001204
