#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029776 -0.028007 0.071489
 -3.078761 -3.141593 0.027978 -0.029174 0.084881
 -3.015929 -3.141593 0.026004 -0.034797 0.092831
 -2.953097 -3.141593 0.023439 -0.047092 0.092823
 -2.890265 -3.141593 0.020139 -0.056204 0.089160
 -2.827433 -3.141593 0.016568 -0.055924 0.084909
 -2.764602 -3.141593 0.013191 -0.051153 0.076545
 -2.701770 -3.141593 0.010154 -0.044857 0.062742
 -2.638938 -3.141593 0.007659 -0.033257 0.050021
 -2.576106 -3.141593 0.006067 -0.016925 0.044865
 -2.513274 -3.141593 0.005483 -0.002344 0.046702
 -2.450442 -3.141593 0.005642 0.006480 0.050902
 -2.387610 -3.141593 0.006178 0.009934 0.053561
 -2.324779 -3.141593 0.006811 0.010007 0.052998
 -2.261947 -3.141593 0.007444 0.010587 0.049977
 -2.199115 -3.141593 0.008197 0.013569 0.046725
 -2.136283 -3.141593 0.009091 0.013876 0.044749
 -2.073451 -3.141593 0.009797 0.007871 0.043977
 -2.010619 -3.141593 0.010102 0.002946 0.044145
 -1.947787 -3.141593 0.010340 0.005917 0.045543
 -1.884956 -3.141593 0.010916 0.012462 0.046738
 -1.822124 -3.141593 0.011883 0.018262 0.044613
 -1.759292 -3.141593 0.013237 0.025265 0.039515
 -1.696460 -3.141593 0.015129 0.035663 0.035857
 -1.633628 -3.141593 0.017799 0.049957 0.035719
 -1.570796 -3.141593 0.021401 0.063735 0.036205
 -1.507964 -3.141593 0.025518 0.063824 0.033645
 -1.445133 -3.141593 0.028921 0.041149 0.029096
 -1.382301 -3.141593 0.030496 0.009967 0.028263
 -1.319469 -3.141593 0.030525 -0.005248 0.034600
 -1.256637 -3.141593 0.030200 -0.003756 0.044838
 -1.193805 -3.141593 0.029979 -0.004901 0.051820
 -1.130973 -3.141593 0.029370 -0.015220 0.049962
 -1.068142 -3.141593 0.028080 -0.024632 0.040051
 -1.005310 -3.141593 0.026442 -0.025852 0.029212
 -0.942478 -3.141593 0.024993 -0.018741 0.023585
 -0.879646 -3.141593 0.024230 -0.004482 0.022960
 -0.816814 -3.141593 0.024425 0.009725 0.024588
 -0.753982 -3.141593 0.025163 0.011137 0.028437
 -0.691150 -3.141593 0.025530 -0.000345 0.034730
 -0.628319 -3.141593 0.025164 -0.009463 0.040247
 -0.565487 -3.141593 0.024596 -0.006490 0.042004
 -0.502655 -3.141593 0.024489 0.003562 0.041338
 -0.439823 -3.141593 0.024960 0.010195 0.040899
 -0.376991 -3.141593 0.025553 0.007293 0.041291
 -0.314159 -3.141593 0.025788 0.001065 0.042271
 -0.251327 -3.141593 0.025938 0.006761 0.043962
 -0.188496 -3.141593 0.026913 0.025236 0.046873
 -0.125664 -3.141593 0.028931 0.035868 0.049790
 -0.062832 -3.141593 0.030909 0.023613 0.048449
 0.000000 -3.141593 0.031637 -0.000186 0.041206
 0.062832 -3.141593 0.031094 -0.014230 0.034133
 0.125664 -3.141593 0.030133 -0.014871 0.034799
 0.188496 -3.141593 0.029260 -0.013064 0.043281
 0.251327 -3.141593 0.028447 -0.012934 0.054351
 0.314159 -3.141593 0.027564 -0.015760 0.062833
 0.376991 -3.141593 0.026367 -0.022053 0.063974
 0.439823 -3.141593 0.024961 -0.019651 0.057367
 0.502655 -3.141593 0.024283 0.000838 0.049847
 0.565487 -3.141593 0.025178 0.026925 0.047568
 0.628319 -3.141593 0.027317 0.037528 0.050005
 0.691150 -3.141593 0.029410 0.026207 0.054665
 0.753982 -3.141593 0.030381 0.004502 0.061022
 0.816814 -3.141593 0.030030 -0.014445 0.070396
 0.879646 -3.141593 0.028727 -0.025219 0.085120
 0.942478 -3.141593 0.027100 -0.024376 0.103412
 1.005310 -3.141593 0.025862 -0.014068 0.115661
 1.068142 -3.141593 0.025265 -0.006376 0.112684
 1.130973 -3.141593 0.024775 -0.011190 0.096133
 1.193805 -3.141593 0.023676 -0.023899 0.075574
 1.256637 -3.141593 0.021843 -0.033012 0.058002
 1.319469 -3.141593 0.019683 -0.034361 0.043003
 1.382301 -3.141593 0.017674 -0.028037 0.025440
 1.445133 -3.141593 0.016337 -0.013022 0.002697
 1.507964 -3.141593 0.016108 0.005649 -0.018638
 1.570796 -3.141593 0.016894 0.017868 -0.026602
 1.633628 -3.141593 0.018143 0.020726 -0.017676
 1.696460 -3.141593 0.019363 0.017345 -0.001407
 1.759292 -3.141593 0.020177 0.007394 0.009952
 1.822124 -3.141593 0.020145 -0.008902 0.011672
 1.884956 -3.141593 0.019109 -0.022483 0.007676
 1.947787 -3.141593 0.017589 -0.023433 0.005282
 2.010619 -3.141593 0.016385 -0.013775 0.008519
 2.073451 -3.141593 0.015865 -0.003342 0.014683
 2.136283 -3.141593 0.015823 0.000928 0.018625
 2.199115 -3.141593 0.015859 -0.000065 0.019595
 2.261947 -3.141593 0.015827 -0.000411 0.020232
 2.324779 -3.141593 0.015814 -0.000326 0.021481
 2.387610 -3.141593 0.015670 -0.005107 0.021901
 2.450442 -3.141593 0.015132 -0.011271 0.019623
 2.513274 -3.141593 0.014413 -0.009982 0.014067
