#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.041693 0.084609 -0.076891
 -3.078761 -3.141593 0.047494 0.100202 -0.092898
 -3.015929 -3.141593 0.054043 0.104677 -0.093168
 -2.953097 -3.141593 0.060078 0.083345 -0.080446
 -2.890265 -3.141593 0.064201 0.047794 -0.062748
 -2.827433 -3.141593 0.066236 0.018922 -0.044089
 -2.764602 -3.141593 0.066652 -0.006398 -0.026121
 -2.701770 -3.141593 0.065185 -0.041620 -0.014448
 -2.638938 -3.141593 0.061443 -0.074708 -0.015205
 -2.576106 -3.141593 0.056277 -0.085157 -0.026167
 -2.513274 -3.141593 0.051097 -0.077712 -0.037250
 -2.450442 -3.141593 0.046593 -0.064499 -0.040824
 -2.387610 -3.141593 0.043090 -0.045758 -0.038832
 -2.324779 -3.141593 0.040793 -0.028490 -0.037746
 -2.261947 -3.141593 0.039148 -0.026164 -0.037858
 -2.199115 -3.141593 0.037262 -0.033761 -0.034625
 -2.136283 -3.141593 0.035025 -0.035167 -0.029336
 -2.073451 -3.141593 0.033068 -0.025342 -0.026971
 -2.010619 -3.141593 0.031906 -0.011511 -0.026406
 -1.947787 -3.141593 0.031568 0.000914 -0.023427
 -1.884956 -3.141593 0.032039 0.014718 -0.019652
 -1.822124 -3.141593 0.033341 0.025493 -0.019791
 -1.759292 -3.141593 0.034958 0.024296 -0.023155
 -1.696460 -3.141593 0.036277 0.018356 -0.025209
 -1.633628 -3.141593 0.037401 0.018708 -0.025899
 -1.570796 -3.141593 0.038664 0.021381 -0.028174
 -1.507964 -3.141593 0.039975 0.019534 -0.030767
 -1.445133 -3.141593 0.040950 0.010069 -0.029489
 -1.382301 -3.141593 0.041004 -0.009686 -0.023293
 -1.319469 -3.141593 0.039657 -0.031857 -0.016985
 -1.256637 -3.141593 0.037329 -0.038168 -0.016987
 -1.193805 -3.141593 0.035310 -0.023639 -0.024278
 -1.130973 -3.141593 0.034307 -0.010797 -0.034963
 -1.068142 -3.141593 0.033437 -0.020568 -0.046696
 -1.005310 -3.141593 0.031383 -0.045290 -0.058140
 -0.942478 -3.141593 0.027807 -0.066790 -0.064044
 -0.879646 -3.141593 0.023189 -0.078316 -0.058946
 -0.816814 -3.141593 0.018146 -0.080488 -0.045176
 -0.753982 -3.141593 0.013267 -0.072866 -0.031074
 -0.691150 -3.141593 0.009192 -0.055111 -0.021803
 -0.628319 -3.141593 0.006431 -0.032531 -0.016162
 -0.565487 -3.141593 0.004985 -0.014731 -0.011717
 -0.502655 -3.141593 0.004361 -0.006484 -0.008563
 -0.439823 -3.141593 0.004015 -0.005215 -0.007996
 -0.376991 -3.141593 0.003630 -0.007204 -0.009814
 -0.314159 -3.141593 0.003097 -0.009512 -0.012545
 -0.251327 -3.141593 0.002480 -0.009700 -0.014784
 -0.188496 -3.141593 0.001909 -0.008369 -0.015348
 -0.125664 -3.141593 0.001428 -0.006894 -0.013362
 -0.062832 -3.141593 0.001066 -0.004236 -0.008839
 0.000000 -3.141593 0.000950 0.001009 -0.002547
 0.062832 -3.141593 0.001227 0.007838 0.004863
 0.125664 -3.141593 0.001882 0.012217 0.012839
 0.188496 -3.141593 0.002631 0.010608 0.019520
 0.251327 -3.141593 0.003139 0.005562 0.022238
 0.314159 -3.141593 0.003400 0.003643 0.021071
 0.376991 -3.141593 0.003700 0.006458 0.019407
 0.439823 -3.141593 0.004242 0.010851 0.020294
 0.502655 -3.141593 0.005085 0.016357 0.024640
 0.565487 -3.141593 0.006367 0.025012 0.031488
 0.628319 -3.141593 0.008251 0.034619 0.038182
 0.691150 -3.141593 0.010624 0.040177 0.042371
 0.753982 -3.141593 0.013282 0.045112 0.043965
 0.816814 -3.141593 0.016416 0.055154 0.043421
 0.879646 -3.141593 0.020082 0.058915 0.039163
 0.942478 -3.141593 0.023400 0.043770 0.029041
 1.005310 -3.141593 0.025394 0.019737 0.015229
 1.068142 -3.141593 0.025946 -0.001800 0.004843
 1.130973 -3.141593 0.025124 -0.024864 0.001461
 1.193805 -3.141593 0.022838 -0.046119 -0.000581
 1.256637 -3.141593 0.019752 -0.047569 -0.008507
 1.319469 -3.141593 0.017329 -0.027278 -0.021438
 1.382301 -3.141593 0.016279 -0.008155 -0.031490
 1.445133 -3.141593 0.015938 -0.004939 -0.033158
 1.507964 -3.141593 0.015516 -0.007898 -0.029182
 1.570796 -3.141593 0.015106 -0.003375 -0.025788
 1.633628 -3.141593 0.015217 0.007112 -0.025092
 1.696460 -3.141593 0.015864 0.011797 -0.023960
 1.759292 -3.141593 0.016476 0.006585 -0.018851
 1.822124 -3.141593 0.016649 -0.000406 -0.011237
 1.884956 -3.141593 0.016542 -0.001823 -0.007120
 1.947787 -3.141593 0.016504 0.000944 -0.010427
 2.010619 -3.141593 0.016646 0.003349 -0.017725
 2.073451 -3.141593 0.016900 0.005088 -0.020911
 2.136283 -3.141593 0.017380 0.011509 -0.016219
 2.199115 -3.141593 0.018466 0.023546 -0.007531
 2.261947 -3.141593 0.020243 0.031249 -0.000802
 2.324779 -3.141593 0.022070 0.024372 0.001440
 2.387610 -3.141593 0.023046 0.005774 0.000625
 2.450442 -3.141593 0.022804 -0.012321 -0.001931
 2.513274 -3.141593 0.021706 -0.020462 -0.007073
 2.576106 -3.141593 0.020505 -0.015469 -0.014840
 2.638938 -3.141593 0.020010 0.001333 -0.022918
 2.701770 -3.141593 0.020716 0.020330 -0.027502
 2.764602 -3.141593 0.022303 0.027801 -0.025296
 2.827433 -3.141593 0.023994 0.026103 -0.018288
 2.890265 -3.141593 0.025779 0.033412 -0.013726
 2.953097 -3.141593 0.028446 0.052301 -0.017346
 3.015929 -3.141593 0.032256 0.067409 -0.030747
 3.078761 -3.141593 0.036734 0.074621 -0.052633

 -3.141593 -3.078761 0.036930 0.069170 -0.073279
 -3.078761 -3.078761 0.042087 0.095913 -0.076174
 -3.015929 -3.078761 0.048768 0.112706 -0.071519
 -2.953097 -3.078761 0.055553 0.097857 -0.061276
 -2.890265 -3.078761 0.060599 0.061801 -0.050712
 -2.827433 -3.078761 0.063411 0.029455 -0.045501
 -2.764602 -3.078761 0.064356 -0.000371 -0.047154
 -2.701770 -3.078761 0.063084 -0.041746 -0.052707
 -2.638938 -3.078761 0.059149 -0.080220 -0.057614
 -2.576106 -3.078761 0.053603 -0.090627 -0.058089
 -2.513274 -3.078761 0.048236 -0.077785 -0.052672
 -2.450442 -3.078761 0.043885 -0.060432 -0.044102
 -2.387610 -3.078761 0.040586 -0.044537 -0.039406
 -2.324779 -3.078761 0.038186 -0.032497 -0.043138
 -2.261947 -3.078761 0.036302 -0.028228 -0.049845
 -2.199115 -3.078761 0.034513 -0.028611 -0.049722
 -2.136283 -3.078761 0.032730 -0.027038 -0.041087
 -2.073451 -3.078761 0.031235 -0.019036 -0.029585
 -2.010619 -3.078761 0.030429 -0.006153 -0.019309
 -1.947787 -3.078761 0.030408 0.005145 -0.012245
 -1.884956 -3.078761 0.030996 0.013460 -0.012335
 -1.822124 -3.078761 0.032006 0.018065 -0.021758
 -1.759292 -3.078761 0.033136 0.017508 -0.034434
 -1.696460 -3.078761 0.034187 0.016531 -0.041629
 -1.633628 -3.078761 0.035247 0.017341 -0.043630
 -1.570796 -3.078761 0.036313 0.016454 -0.047616
 -1.507964 -3.078761 0.037289 0.014961 -0.055115
 -1.445133 -3.078761 0.038180 0.012932 -0.058747
 -1.382301 -3.078761 0.038710 0.002020 -0.050636
 -1.319469 -3.078761 0.038196 -0.018912 -0.032127
 -1.256637 -3.078761 0.036447 -0.033938 -0.014778
 -1.193805 -3.078761 0.034324 -0.030850 -0.010240
 -1.130973 -3.078761 0.032622 -0.024842 -0.019941
 -1.068142 -3.078761 0.030811 -0.035564 -0.036073
 -1.005310 -3.078761 0.027934 -0.055534 -0.049561
 -0.942478 -3.078761 0.024006 -0.067107 -0.054770
 -0.879646 -3.078761 0.019708 -0.068380 -0.050481
 -0.816814 -3.078761 0.015463 -0.066338 -0.039736
 -0.753982 -3.078761 0.011422 -0.061139 -0.027686
 -0.691150 -3.078761 0.007950 -0.047488 -0.017930
 -0.628319 -3.078761 0.005582 -0.027380 -0.011047
 -0.565487 -3.078761 0.004410 -0.011261 -0.006644
 -0.502655 -3.078761 0.003930 -0.005558 -0.004991
 -0.439823 -3.078761 0.003558 -0.006788 -0.006087
 -0.376991 -3.078761 0.003038 -0.009651 -0.008400
 -0.314159 -3.078761 0.002366 -0.011337 -0.010054
 -0.251327 -3.078761 0.001675 -0.010132 -0.010232
 -0.188496 -3.078761 0.001138 -0.006758 -0.008716
 -0.125664 -3.078761 0.000831 -0.002964 -0.005292
 -0.062832 -3.078761 0.000779 0.001570 -0.000073
 0.000000 -3.078761 0.001068 0.008011 0.006477
 0.062832 -3.078761 0.001811 0.015542 0.013779
 0.125664 -3.078761 0.002947 0.019521 0.020957
 0.188496 -3.078761 0.004078 0.014994 0.026223
 0.251327 -3.078761 0.004721 0.005496 0.027605
 0.314159 -3.078761 0.004888 0.001339 0.025598
 0.376991 -3.078761 0.005070 0.005475 0.023232
 0.439823 -3.078761 0.005643 0.012975 0.023022
 0.502655 -3.078761 0.006729 0.021918 0.026175
 0.565487 -3.078761 0.008434 0.032434 0.032750
 0.628319 -3.078761 0.010750 0.040410 0.040126
 0.691150 -3.078761 0.013373 0.042242 0.044429
 0.753982 -3.078761 0.016050 0.043749 0.044031
 0.816814 -3.078761 0.018988 0.050165 0.038903
 0.879646 -3.078761 0.022203 0.049500 0.029219
 0.942478 -3.078761 0.024814 0.031208 0.016909
 1.005310 -3.078761 0.026029 0.008398 0.005508
 1.068142 -3.078761 0.026033 -0.007450 -0.001951
 1.130973 -3.078761 0.025028 -0.025758 -0.004444
 1.193805 -3.078761 0.022680 -0.048226 -0.004028
 1.256637 -3.078761 0.019301 -0.054996 -0.004926
 1.319469 -3.078761 0.016291 -0.037580 -0.010047
 1.382301 -3.078761 0.014667 -0.015156 -0.017661
 1.445133 -3.078761 0.014081 -0.005822 -0.023377
 1.507964 -3.078761 0.013730 -0.005537 -0.025101
 1.570796 -3.078761 0.013462 -0.001605 -0.024153
 1.633628 -3.078761 0.013641 0.007767 -0.022826
 1.696460 -3.078761 0.014364 0.014122 -0.021701
 1.759292 -3.078761 0.015238 0.012547 -0.018956
 1.822124 -3.078761 0.015838 0.006333 -0.013807
 1.884956 -3.078761 0.016034 0.000293 -0.009276
 1.947787 -3.078761 0.015925 -0.003045 -0.008998
 2.010619 -3.078761 0.015751 -0.001503 -0.012078
 2.073451 -3.078761 0.015846 0.005501 -0.013631
 2.136283 -3.078761 0.016535 0.017133 -0.010904
 2.199115 -3.078761 0.018016 0.029591 -0.006292
 2.261947 -3.078761 0.020078 0.034035 -0.003718
 2.324779 -3.078761 0.021977 0.024179 -0.004210
 2.387610 -3.078761 0.022892 0.004108 -0.006115
 2.450442 -3.078761 0.022483 -0.016256 -0.009140
 2.513274 -3.078761 0.021035 -0.027639 -0.014644
 2.576106 -3.078761 0.019317 -0.024364 -0.022546
 2.638938 -3.078761 0.018276 -0.006667 -0.031461
 2.701770 -3.078761 0.018593 0.016579 -0.039407
