#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024624 -0.015464 0.064247
 -3.078761 -3.141593 0.023193 -0.027736 0.055163
 -3.015929 -3.141593 0.021487 -0.023607 0.047562
 -2.953097 -3.141593 0.020424 -0.009987 0.046067
 -2.890265 -3.141593 0.020065 -0.003244 0.052371
 -2.827433 -3.141593 0.019796 -0.006212 0.060683
 -2.764602 -3.141593 0.019219 -0.012184 0.062604
 -2.701770 -3.141593 0.018234 -0.019174 0.056721
 -2.638938 -3.141593 0.016822 -0.024969 0.049115
 -2.576106 -3.141593 0.015229 -0.024298 0.044219
 -2.513274 -3.141593 0.013898 -0.017391 0.039784
 -2.450442 -3.141593 0.013023 -0.010940 0.033232
 -2.387610 -3.141593 0.012440 -0.007814 0.027556
 -2.324779 -3.141593 0.012056 -0.003663 0.025654
 -2.261947 -3.141593 0.012060 0.004353 0.024550
 -2.199115 -3.141593 0.012581 0.011554 0.021718
 -2.136283 -3.141593 0.013350 0.011599 0.020676
 -2.073451 -3.141593 0.013913 0.006161 0.025057
 -2.010619 -3.141593 0.014197 0.004275 0.032408
 -1.947787 -3.141593 0.014628 0.010596 0.037607
 -1.884956 -3.141593 0.015541 0.017585 0.038748
 -1.822124 -3.141593 0.016635 0.015683 0.037579
 -1.759292 -3.141593 0.017385 0.008318 0.036257
 -1.696460 -3.141593 0.017779 0.005446 0.035124
 -1.633628 -3.141593 0.018168 0.007294 0.034319
 -1.570796 -3.141593 0.018685 0.009204 0.034596
 -1.507964 -3.141593 0.019372 0.013598 0.034525
 -1.445133 -3.141593 0.020485 0.022062 0.032276
 -1.382301 -3.141593 0.022003 0.024098 0.029894
 -1.319469 -3.141593 0.023196 0.012349 0.029982
 -1.256637 -3.141593 0.023606 0.003353 0.031940
 -1.193805 -3.141593 0.024013 0.012077 0.035481
 -1.130973 -3.141593 0.025119 0.020874 0.040964
 -1.068142 -3.141593 0.026229 0.012031 0.045271
 -1.005310 -3.141593 0.026549 -0.000340 0.044151
 -0.942478 -3.141593 0.026441 -0.001138 0.037330
 -0.879646 -3.141593 0.026480 0.002110 0.028270
 -0.816814 -3.141593 0.026592 0.000922 0.020634
 -0.753982 -3.141593 0.026564 -0.001512 0.015770
 -0.691150 -3.141593 0.026430 -0.002421 0.014486
 -0.628319 -3.141593 0.026239 -0.003599 0.020176
 -0.565487 -3.141593 0.025964 -0.004986 0.034799
 -0.502655 -3.141593 0.025625 -0.005306 0.051979
