#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.040834 0.101653 -0.031810
 -3.078761 -3.141593 0.046694 0.082738 -0.040063
 -3.015929 -3.141593 0.050928 0.049836 -0.041903
 -2.953097 -3.141593 0.052790 0.009535 -0.033530
 -2.890265 -3.141593 0.052309 -0.021893 -0.019374
 -2.827433 -3.141593 0.050484 -0.032075 -0.008003
 -2.764602 -3.141593 0.048703 -0.021819 -0.004419
 -2.701770 -3.141593 0.047873 -0.004704 -0.006799
 -2.638938 -3.141593 0.047907 0.004060 -0.010025
 -2.576106 -3.141593 0.048148 0.002743 -0.011432
 -2.513274 -3.141593 0.048071 -0.006587 -0.011970
 -2.450442 -3.141593 0.047030 -0.028135 -0.011814
 -2.387610 -3.141593 0.044537 -0.048102 -0.009304
 -2.324779 -3.141593 0.041558 -0.041095 -0.005349
 -2.261947 -3.141593 0.039807 -0.013648 -0.003559
 -2.199115 -3.141593 0.039562 0.002245 -0.006626
 -2.136283 -3.141593 0.039621 -0.002102 -0.014478
 -2.073451 -3.141593 0.039338 -0.004234 -0.021485
 -2.010619 -3.141593 0.039381 0.007287 -0.018666
 -1.947787 -3.141593 0.040179 0.016596 -0.006268
 -1.884956 -3.141593 0.041275 0.018096 0.001991
 -1.822124 -3.141593 0.042489 0.021013 -0.004075
 -1.759292 -3.141593 0.043777 0.018106 -0.017985
 -1.696460 -3.141593 0.044485 0.003793 -0.026255
 -1.633628 -3.141593 0.044356 -0.005434 -0.023730
 -1.570796 -3.141593 0.044071 -0.002165 -0.015841
 -1.507964 -3.141593 0.044024 -0.000632 -0.010994
 -1.445133 -3.141593 0.043760 -0.008576 -0.012589
 -1.382301 -3.141593 0.042986 -0.014259 -0.017476
 -1.319469 -3.141593 0.042130 -0.012392 -0.022313
 -1.256637 -3.141593 0.041211 -0.019602 -0.028903
 -1.193805 -3.141593 0.039277 -0.043494 -0.040357
 -1.130973 -3.141593 0.035735 -0.067327 -0.054763
 -1.068142 -3.141593 0.031070 -0.078833 -0.066569
 -1.005310 -3.141593 0.025994 -0.081436 -0.073005
 -0.942478 -3.141593 0.020939 -0.078260 -0.074683
 -0.879646 -3.141593 0.016257 -0.069895 -0.070792
 -0.816814 -3.141593 0.012182 -0.059313 -0.059311
 -0.753982 -3.141593 0.008831 -0.046562 -0.042223
 -0.691150 -3.141593 0.006394 -0.030327 -0.025574
 -0.628319 -3.141593 0.004995 -0.014627 -0.014079
 -0.565487 -3.141593 0.004411 -0.005111 -0.008321
 -0.502655 -3.141593 0.004183 -0.003073 -0.006346
 -0.439823 -3.141593 0.003946 -0.004554 -0.005951
 -0.376991 -3.141593 0.003605 -0.006200 -0.005801
 -0.314159 -3.141593 0.003165 -0.007837 -0.005596
 -0.251327 -3.141593 0.002613 -0.009680 -0.005328
 -0.188496 -3.141593 0.001958 -0.010974 -0.004809
 -0.125664 -3.141593 0.001275 -0.010324 -0.003961
 -0.062832 -3.141593 0.000717 -0.006968 -0.002960
 0.000000 -3.141593 0.000440 -0.001602 -0.001795
 0.062832 -3.141593 0.000541 0.005001 -0.000238
 0.125664 -3.141593 0.001079 0.012077 0.001542
 0.188496 -3.141593 0.002012 0.016960 0.002919
 0.251327 -3.141593 0.003103 0.016885 0.003381
 0.314159 -3.141593 0.004065 0.013674 0.003025
 0.376991 -3.141593 0.004885 0.013410 0.002552
 0.439823 -3.141593 0.005897 0.019875 0.002445
 0.502655 -3.141593 0.007486 0.031158 0.002773
 0.565487 -3.141593 0.009856 0.044673 0.005289
 0.628319 -3.141593 0.013231 0.064676 0.015053
 0.691150 -3.141593 0.018340 0.101207 0.036992
 0.753982 -3.141593 0.026249 0.150983 0.069307
 0.816814 -3.141593 0.036981 0.184755 0.102189
 0.879646 -3.141593 0.048430 0.170294 0.123893
 0.942478 -3.141593 0.057332 0.107406 0.127241
 1.005310 -3.141593 0.061705 0.033921 0.110875
 1.068142 -3.141593 0.062113 -0.016411 0.076359
 1.130973 -3.141593 0.059956 -0.051850 0.030411
 1.193805 -3.141593 0.055477 -0.091338 -0.011653
 1.256637 -3.141593 0.048577 -0.125151 -0.035372
 1.319469 -3.141593 0.040261 -0.134423 -0.037519
 1.382301 -3.141593 0.032194 -0.118566 -0.024511
 1.445133 -3.141593 0.025593 -0.090305 -0.007117
 1.507964 -3.141593 0.020791 -0.063322 0.005934
 1.570796 -3.141593 0.017409 -0.045799 0.012672
 1.633628 -3.141593 0.014769 -0.039634 0.015261
 1.696460 -3.141593 0.012253 -0.040711 0.015659
 1.759292 -3.141593 0.009665 -0.040672 0.015399
 1.822124 -3.141593 0.007230 -0.036092 0.015740
 1.884956 -3.141593 0.005147 -0.030164 0.015497
 1.947787 -3.141593 0.003424 -0.024563 0.012351
 2.010619 -3.141593 0.002067 -0.018358 0.007022
 2.073451 -3.141593 0.001128 -0.011351 0.002586
 2.136283 -3.141593 0.000631 -0.004542 0.000405
 2.199115 -3.141593 0.000518 0.000642 -0.000478
 2.261947 -3.141593 0.000661 0.003609 -0.001086
 2.324779 -3.141593 0.000933 0.004848 -0.001449
 2.387610 -3.141593 0.001236 0.004572 -0.001290
 2.450442 -3.141593 0.001497 0.003897 -0.000878
 2.513274 -3.141593 0.001789 0.006192 -0.001132
 2.576106 -3.141593 0.002380 0.013296 -0.002801
 2.638938 -3.141593 0.003506 0.022496 -0.005631
 2.701770 -3.141593 0.005164 0.029849 -0.008494
 2.764602 -3.141593 0.007264 0.037771 -0.010407
 2.827433 -3.141593 0.010105 0.054622 -0.011580
 2.890265 -3.141593 0.014331 0.080615 -0.013221
 2.953097 -3.141593 0.020167 0.103425 -0.015990
 3.015929 -3.141593 0.027043 0.113018 -0.019445
 3.078761 -3.141593 0.034122 0.110881 -0.024164

 -3.141593 -3.078761 0.037942 0.091314 -0.059293
 -3.078761 -3.078761 0.043228 0.076140 -0.068052
 -3.015929 -3.078761 0.047344 0.053283 -0.068924
 -2.953097 -3.078761 0.049756 0.022997 -0.059721
 -2.890265 -3.078761 0.050292 -0.004291 -0.042663
 -2.827433 -3.078761 0.049491 -0.018382 -0.023290
 -2.764602 -3.078761 0.048289 -0.017509 -0.009949
 -2.701770 -3.078761 0.047445 -0.008764 -0.008554
 -2.638938 -3.078761 0.047107 -0.002805 -0.016945
 -2.576106 -3.078761 0.046947 -0.002833 -0.027754
 -2.513274 -3.078761 0.046595 -0.009560 -0.035340
 -2.450442 -3.078761 0.045487 -0.027123 -0.037367
 -2.387610 -3.078761 0.043174 -0.043904 -0.034462
 -2.324779 -3.078761 0.040446 -0.038163 -0.031019
 -2.261947 -3.078761 0.038738 -0.015510 -0.031414
 -2.199115 -3.078761 0.038220 -0.004261 -0.035921
 -2.136283 -3.078761 0.037825 -0.008865 -0.040936
 -2.073451 -3.078761 0.037315 -0.003420 -0.040536
 -2.010619 -3.078761 0.037772 0.019273 -0.030860
 -1.947787 -3.078761 0.039461 0.030457 -0.015925
 -1.884956 -3.078761 0.041085 0.019126 -0.007611
 -1.822124 -3.078761 0.041861 0.007362 -0.014333
 -1.759292 -3.078761 0.042181 0.003802 -0.029461
 -1.696460 -3.078761 0.042335 0.001482 -0.037992
 -1.633628 -3.078761 0.042437 0.002867 -0.034175
 -1.570796 -3.078761 0.042736 0.006242 -0.025611
 -1.507964 -3.078761 0.042997 0.000238 -0.022471
 -1.445133 -3.078761 0.042576 -0.013364 -0.026689
 -1.382301 -3.078761 0.041493 -0.018586 -0.032206
 -1.319469 -3.078761 0.040402 -0.016273 -0.035583
 -1.256637 -3.078761 0.039114 -0.028212 -0.041051
 -1.193805 -3.078761 0.036460 -0.057196 -0.051756
 -1.130973 -3.078761 0.032058 -0.079704 -0.063030
 -1.068142 -3.078761 0.026811 -0.084590 -0.068074
 -1.005310 -3.078761 0.021581 -0.081017 -0.065340
 -0.942478 -3.078761 0.016685 -0.073849 -0.057959
 -0.879646 -3.078761 0.012411 -0.061073 -0.048680
 -0.816814 -3.078761 0.009046 -0.045787 -0.037948
 -0.753982 -3.078761 0.006612 -0.031724 -0.026627
 -0.691150 -3.078761 0.005026 -0.018727 -0.017066
 -0.628319 -3.078761 0.004198 -0.008119 -0.010988
 -0.565487 -3.078761 0.003882 -0.002822 -0.008467
 -0.502655 -3.078761 0.003716 -0.003042 -0.008406
 -0.439823 -3.078761 0.003464 -0.004849 -0.009141
 -0.376991 -3.078761 0.003124 -0.005823 -0.009213
 -0.314159 -3.078761 0.002730 -0.006783 -0.008070
 -0.251327 -3.078761 0.002255 -0.008384 -0.006189
 -0.188496 -3.078761 0.001681 -0.009697 -0.004351
 -0.125664 -3.078761 0.001077 -0.009076 -0.002781
 -0.062832 -3.078761 0.000599 -0.005652 -0.001220
 0.000000 -3.078761 0.000412 -0.000028 0.000568
 0.062832 -3.078761 0.000617 0.006660 0.002412
 0.125664 -3.078761 0.001243 0.013054 0.003467
 0.188496 -3.078761 0.002198 0.016643 0.002896
 0.251327 -3.078761 0.003232 0.015542 0.000955
 0.314159 -3.078761 0.004103 0.012292 -0.001141
 0.376991 -3.078761 0.004860 0.012855 -0.002277
 0.439823 -3.078761 0.005869 0.020342 -0.001980
 0.502655 -3.078761 0.007541 0.033733 0.000725
 0.565487 -3.078761 0.010241 0.053567 0.009330
 0.628319 -3.078761 0.014519 0.085121 0.028648
 0.691150 -3.078761 0.021291 0.132930 0.059028
 0.753982 -3.078761 0.031347 0.185802 0.093425
 0.816814 -3.078761 0.044077 0.211844 0.122413
 0.879646 -3.078761 0.056758 0.181403 0.138765
 0.942478 -3.078761 0.065750 0.098954 0.137385
 1.005310 -3.078761 0.068970 0.005816 0.116196
 1.068142 -3.078761 0.067057 -0.061156 0.077181
 1.130973 -3.078761 0.061849 -0.101324 0.028452
 1.193805 -3.078761 0.054585 -0.127802 -0.015043
 1.256637 -3.078761 0.046088 -0.138972 -0.040325
 1.319469 -3.078761 0.037584 -0.127517 -0.043974
 1.382301 -3.078761 0.030376 -0.099971 -0.030761
 1.445133 -3.078761 0.024996 -0.071810 -0.011043
 1.507964 -3.078761 0.021139 -0.052219 0.004509
 1.570796 -3.078761 0.018222 -0.041633 0.011895
 1.633628 -3.078761 0.015721 -0.038859 0.013886
 1.696460 -3.078761 0.013213 -0.040945 0.014295
 1.759292 -3.078761 0.010621 -0.040407 0.014825
 1.822124 -3.078761 0.008222 -0.035508 0.015563
 1.884956 -3.078761 0.006121 -0.031734 0.015000
 1.947787 -3.078761 0.004196 -0.029224 0.011723
 2.010619 -3.078761 0.002514 -0.023494 0.006979
 2.073451 -3.078761 0.001308 -0.014483 0.003267
