#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.030359 0.002074 -0.014530
 -3.078761 -3.141593 0.030404 0.000589 -0.012555
 -3.015929 -3.141593 0.030532 0.004308 -0.014402
 -2.953097 -3.141593 0.031014 0.011689 -0.018171
 -2.890265 -3.141593 0.031989 0.018830 -0.026423
 -2.827433 -3.141593 0.033212 0.018719 -0.039091
 -2.764602 -3.141593 0.034148 0.010131 -0.046597
 -2.701770 -3.141593 0.034374 -0.003405 -0.039441
 -2.638938 -3.141593 0.033640 -0.019790 -0.021236
 -2.576106 -3.141593 0.032011 -0.029580 -0.004623
 -2.513274 -3.141593 0.030306 -0.021404 0.002422
 -2.450442 -3.141593 0.029537 -0.003029 0.001590
 -2.387610 -3.141593 0.029666 0.004226 -0.003207
 -2.324779 -3.141593 0.029711 -0.004007 -0.012555
 -2.261947 -3.141593 0.029174 -0.011270 -0.027767
 -2.199115 -3.141593 0.028487 -0.009182 -0.044361
 -2.136283 -3.141593 0.028050 -0.004942 -0.054377
 -2.073451 -3.141593 0.027772 -0.004318 -0.055606
 -2.010619 -3.141593 0.027473 -0.004762 -0.054899
 -1.947787 -3.141593 0.027243 -0.001435 -0.060170
 -1.884956 -3.141593 0.027379 0.006373 -0.071422
 -1.822124 -3.141593 0.027993 0.012232 -0.083875
 -1.759292 -3.141593 0.028699 0.008711 -0.094272
 -1.696460 -3.141593 0.028962 0.000169 -0.099172
 -1.633628 -3.141593 0.028941 0.002403 -0.096114
 -1.570796 -3.141593 0.029646 0.022460 -0.089663
 -1.507964 -3.141593 0.031799 0.044310 -0.087176
 -1.445133 -3.141593 0.034760 0.046068 -0.088537
 -1.382301 -3.141593 0.037234 0.032377 -0.087610
 -1.319469 -3.141593 0.039051 0.028896 -0.081554
 -1.256637 -3.141593 0.041172 0.039377 -0.073345
 -1.193805 -3.141593 0.043717 0.037459 -0.067258
 -1.130973 -3.141593 0.045269 0.008248 -0.064730
 -1.068142 -3.141593 0.044585 -0.028068 -0.065602
 -1.005310 -3.141593 0.042224 -0.041835 -0.071100
 -0.942478 -3.141593 0.039762 -0.035292 -0.081507
 -0.879646 -3.141593 0.037533 -0.039159 -0.093024
 -0.816814 -3.141593 0.034433 -0.060282 -0.099752
 -0.753982 -3.141593 0.030133 -0.073043 -0.098751
 -0.691150 -3.141593 0.025600 -0.069311 -0.091839
 -0.628319 -3.141593 0.021402 -0.065065 -0.081921
 -0.565487 -3.141593 0.017290 -0.065790 -0.070781
 -0.502655 -3.141593 0.013197 -0.063149 -0.060220
 -0.439823 -3.141593 0.009445 -0.055484 -0.050909
 -0.376991 -3.141593 0.006232 -0.046437 -0.040834
 -0.314159 -3.141593 0.003638 -0.035434 -0.028855
 -0.251327 -3.141593 0.001827 -0.021843 -0.017476
 -0.188496 -3.141593 0.000850 -0.009837 -0.009849
 -0.125664 -3.141593 0.000462 -0.003432 -0.006196
 -0.062832 -3.141593 0.000312 -0.001778 -0.004510
 0.000000 -3.141593 0.000205 -0.001602 -0.003216
 0.062832 -3.141593 0.000114 -0.001226 -0.002003
 0.125664 -3.141593 0.000053 -0.000714 -0.001046
 0.188496 -3.141593 0.000022 -0.000284 -0.000465
 0.251327 -3.141593 0.000017 0.000126 -0.000312
 0.314159 -3.141593 0.000042 0.000734 -0.000645
 0.376991 -3.141593 0.000118 0.001768 -0.001529
 0.439823 -3.141593 0.000280 0.003586 -0.002845
 0.502655 -3.141593 0.000598 0.006823 -0.004462
 0.565487 -3.141593 0.001174 0.011696 -0.006696
 0.628319 -3.141593 0.002077 0.016925 -0.009612
 0.691150 -3.141593 0.003262 0.020359 -0.011764
 0.753982 -3.141593 0.004575 0.020954 -0.011444
 0.816814 -3.141593 0.005844 0.019040 -0.008918
 0.879646 -3.141593 0.006912 0.014462 -0.005542
 0.942478 -3.141593 0.007602 0.007153 -0.002210
 1.005310 -3.141593 0.007783 -0.001445 0.000054
 1.068142 -3.141593 0.007428 -0.009702 0.000602
 1.130973 -3.141593 0.006603 -0.016007 0.000416
 1.193805 -3.141593 0.005497 -0.018358 0.000899
 1.256637 -3.141593 0.004390 -0.016250 0.002209
 1.319469 -3.141593 0.003486 -0.012564 0.002980
 1.382301 -3.141593 0.002773 -0.010403 0.001546
 1.445133 -3.141593 0.002138 -0.009876 -0.001716
 1.507964 -3.141593 0.001533 -0.009202 -0.004515
 1.570796 -3.141593 0.001005 -0.007310 -0.005526
 1.633628 -3.141593 0.000632 -0.004412 -0.005502
 1.696460 -3.141593 0.000455 -0.001254 -0.005630
 1.759292 -3.141593 0.000463 0.001373 -0.006193
 1.822124 -3.141593 0.000598 0.002658 -0.006772
 1.884956 -3.141593 0.000758 0.002156 -0.006927
 1.947787 -3.141593 0.000836 0.000174 -0.006695
 2.010619 -3.141593 0.000776 -0.001952 -0.006288
 2.073451 -3.141593 0.000628 -0.002366 -0.005809
 2.136283 -3.141593 0.000534 -0.000238 -0.005699
 2.199115 -3.141593 0.000630 0.003397 -0.006557
 2.261947 -3.141593 0.000963 0.007181 -0.008438
 2.324779 -3.141593 0.001532 0.010921 -0.011090
 2.387610 -3.141593 0.002331 0.014443 -0.014185
 2.450442 -3.141593 0.003349 0.018195 -0.017211
 2.513274 -3.141593 0.004692 0.025416 -0.020553
 2.576106 -3.141593 0.006641 0.037068 -0.026405
 2.638938 -3.141593 0.009350 0.048737 -0.036688
 2.701770 -3.141593 0.012691 0.056904 -0.049175
 2.764602 -3.141593 0.016405 0.060439 -0.057981
 2.827433 -3.141593 0.020166 0.058352 -0.059637
 2.890265 -3.141593 0.023636 0.051480 -0.055369
 2.953097 -3.141593 0.026570 0.041378 -0.046948
 3.015929 -3.141593 0.028751 0.027372 -0.035190
 3.078761 -3.141593 0.029971 0.011804 -0.022793

 -3.141593 -3.078761 0.029275 0.010252 -0.019519
 -3.078761 -3.078761 0.029719 0.005252 -0.008805
 -3.015929 -3.078761 0.030052 0.006003 -0.000155
 -2.953097 -3.078761 0.030467 0.006860 0.001820
 -2.890265 -3.078761 0.030822 0.004122 -0.009012
