#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024458 0.032587 0.010411
 -3.078761 -3.141593 0.026650 0.035934 0.022767
 -3.015929 -3.141593 0.028799 0.031345 0.032756
 -2.953097 -3.141593 0.030486 0.022034 0.041340
 -2.890265 -3.141593 0.031512 0.010338 0.049731
 -2.827433 -3.141593 0.031760 -0.001824 0.054468
 -2.764602 -3.141593 0.031503 -0.002922 0.052982
 -2.701770 -3.141593 0.031881 0.018515 0.048481
 -2.638938 -3.141593 0.033951 0.045585 0.045159
 -2.576106 -3.141593 0.037020 0.046229 0.042697
 -2.513274 -3.141593 0.039084 0.016392 0.036601
 -2.450442 -3.141593 0.038999 -0.017144 0.024700
 -2.387610 -3.141593 0.037279 -0.034394 0.013873
 -2.324779 -3.141593 0.034960 -0.037870 0.014716
 -2.261947 -3.141593 0.032578 -0.037764 0.028587
 -2.199115 -3.141593 0.030270 -0.033793 0.045805
 -2.136283 -3.141593 0.028737 -0.010053 0.056170
 -2.073451 -3.141593 0.029541 0.038339 0.056238
 -2.010619 -3.141593 0.033373 0.078497 0.048031
 -1.947787 -3.141593 0.038394 0.072998 0.036524
 -1.884956 -3.141593 0.041746 0.031033 0.029010
 -1.822124 -3.141593 0.042350 -0.008398 0.032144
 -1.759292 -3.141593 0.041192 -0.024322 0.045483
 -1.696460 -3.141593 0.039638 -0.023596 0.060479
 -1.633628 -3.141593 0.038243 -0.021415 0.069405
 -1.570796 -3.141593 0.036799 -0.025354 0.071503
 -1.507964 -3.141593 0.034946 -0.033459 0.069327
 -1.445133 -3.141593 0.032684 -0.036615 0.065106
 -1.382301 -3.141593 0.030522 -0.031105 0.060226
 -1.319469 -3.141593 0.028677 -0.029571 0.054074
 -1.256637 -3.141593 0.026464 -0.042438 0.045154
 -1.193805 -3.141593 0.023344 -0.054318 0.034351
 -1.130973 -3.141593 0.020070 -0.045796 0.024697
 -1.068142 -3.141593 0.017935 -0.020703 0.018320
 -1.005310 -3.141593 0.017380 0.000922 0.014944
 -0.942478 -3.141593 0.017651 0.004903 0.011919
 -0.879646 -3.141593 0.017786 -0.000292 0.006366
 -0.816814 -3.141593 0.017795 0.002725 -0.000913
