#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.071117 0.058980 -0.039556
 -3.078761 -3.141593 0.074813 0.059571 -0.056182
 -3.015929 -3.141593 0.078815 0.070117 -0.060035
 -2.953097 -3.141593 0.083635 0.081353 -0.045615
 -2.890265 -3.141593 0.088415 0.065022 -0.021049
 -2.827433 -3.141593 0.091154 0.019888 0.001608
 -2.764602 -3.141593 0.090954 -0.022807 0.018746
 -2.701770 -3.141593 0.088761 -0.042614 0.032010
 -2.638938 -3.141593 0.085898 -0.047054 0.040134
 -2.576106 -3.141593 0.082760 -0.053859 0.042090
 -2.513274 -3.141593 0.078918 -0.068864 0.038363
 -2.450442 -3.141593 0.074076 -0.083565 0.027987
 -2.387610 -3.141593 0.068657 -0.085251 0.012243
 -2.324779 -3.141593 0.063782 -0.065877 -0.004950
 -2.261947 -3.141593 0.060618 -0.034209 -0.023002
 -2.199115 -3.141593 0.059136 -0.017327 -0.041873
 -2.136283 -3.141593 0.057671 -0.034061 -0.055679
 -2.073451 -3.141593 0.054508 -0.065342 -0.059346
 -2.010619 -3.141593 0.049893 -0.076113 -0.056981
 -1.947787 -3.141593 0.045421 -0.063646 -0.054861
 -1.884956 -3.141593 0.041927 -0.047865 -0.050523
 -1.822124 -3.141593 0.039309 -0.035407 -0.035321
 -1.759292 -3.141593 0.037452 -0.023283 -0.007712
 -1.696460 -3.141593 0.036391 -0.009550 0.019919
 -1.633628 -3.141593 0.036343 0.009450 0.031843
 -1.570796 -3.141593 0.037641 0.031943 0.025896
 -1.507964 -3.141593 0.040183 0.047092 0.014888
 -1.445133 -3.141593 0.043199 0.046285 0.011670
 -1.382301 -3.141593 0.045694 0.031949 0.018916
 -1.319469 -3.141593 0.047182 0.016682 0.031598
 -1.256637 -3.141593 0.047995 0.011188 0.042568
 -1.193805 -3.141593 0.048725 0.012542 0.046413
 -1.130973 -3.141593 0.049474 0.010039 0.039684
 -1.068142 -3.141593 0.049724 -0.003908 0.021830
 -1.005310 -3.141593 0.048772 -0.026592 -0.001315
