#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024515 0.006647 0.012820
 -3.078761 -3.141593 0.024921 0.004928 0.013694
 -3.015929 -3.141593 0.024944 -0.005333 0.016444
 -2.953097 -3.141593 0.024152 -0.019761 0.023489
 -2.890265 -3.141593 0.022552 -0.029440 0.029286
 -2.827433 -3.141593 0.020656 -0.029435 0.029084
 -2.764602 -3.141593 0.018932 -0.024983 0.023314
 -2.701770 -3.141593 0.017598 -0.015739 0.014968
 -2.638938 -3.141593 0.017235 0.006669 0.008618
 -2.576106 -3.141593 0.018600 0.036761 0.007792
 -2.513274 -3.141593 0.021662 0.058582 0.011683
 -2.450442 -3.141593 0.025661 0.066708 0.018373
 -2.387610 -3.141593 0.029793 0.062949 0.028454
 -2.324779 -3.141593 0.033306 0.047100 0.041310
 -2.261947 -3.141593 0.035547 0.023859 0.051421
 -2.199115 -3.141593 0.036337 0.002178 0.052866
 -2.136283 -3.141593 0.035936 -0.013580 0.046527
 -2.073451 -3.141593 0.034832 -0.019446 0.039812
 -2.010619 -3.141593 0.033663 -0.017308 0.037990
 -1.947787 -3.141593 0.032493 -0.021895 0.037434
 -1.884956 -3.141593 0.030702 -0.034844 0.031641
 -1.822124 -3.141593 0.028341 -0.037042 0.021586
 -1.759292 -3.141593 0.026331 -0.025829 0.013706
 -1.696460 -3.141593 0.024976 -0.018757 0.010483
 -1.633628 -3.141593 0.023814 -0.018141 0.008712
 -1.570796 -3.141593 0.022812 -0.011847 0.005505
 -1.507964 -3.141593 0.022528 0.004349 0.003083
 -1.445133 -3.141593 0.023423 0.024152 0.006362
 -1.382301 -3.141593 0.025463 0.039747 0.014622
 -1.319469 -3.141593 0.028239 0.047187 0.019798
 -1.256637 -3.141593 0.031149 0.043387 0.017754
 -1.193805 -3.141593 0.033392 0.026136 0.013689
 -1.130973 -3.141593 0.034316 0.004064 0.011310
 -1.068142 -3.141593 0.034191 -0.004291 0.006481
 -1.005310 -3.141593 0.034224 0.007941 -0.003920
 -0.942478 -3.141593 0.035191 0.020583 -0.016237
 -0.879646 -3.141593 0.036320 0.011299 -0.026196
 -0.816814 -3.141593 0.036206 -0.016440 -0.033976
 -0.753982 -3.141593 0.034197 -0.046376 -0.040512
 -0.691150 -3.141593 0.030591 -0.065393 -0.044272
 -0.628319 -3.141593 0.026377 -0.065084 -0.043733
 -0.565487 -3.141593 0.022768 -0.047818 -0.039161
 -0.502655 -3.141593 0.020393 -0.028678 -0.031580
 -0.439823 -3.141593 0.018895 -0.021052 -0.021731
 -0.376991 -3.141593 0.017518 -0.023203 -0.011917
 -0.314159 -3.141593 0.016033 -0.022369 -0.006804
 -0.251327 -3.141593 0.014923 -0.011223 -0.007949
 -0.188496 -3.141593 0.014715 0.004594 -0.010817
 -0.125664 -3.141593 0.015366 0.014552 -0.010357
 -0.062832 -3.141593 0.016286 0.012824 -0.005170
