#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031616 -0.058944 0.030810
 -3.078761 -3.141593 0.028121 -0.049581 0.032102
 -3.015929 -3.141593 0.025583 -0.030290 0.033359
 -2.953097 -3.141593 0.024220 -0.014645 0.035265
 -2.890265 -3.141593 0.023421 -0.012843 0.039046
 -2.827433 -3.141593 0.022444 -0.017394 0.046790
 -2.764602 -3.141593 0.021494 -0.009560 0.057253
 -2.701770 -3.141593 0.021546 0.012410 0.064647
 -2.638938 -3.141593 0.022949 0.030184 0.062985
 -2.576106 -3.141593 0.025001 0.032798 0.051169
 -2.513274 -3.141593 0.026836 0.024624 0.034749
 -2.450442 -3.141593 0.028028 0.013730 0.021789
 -2.387610 -3.141593 0.028647 0.007033 0.015239
 -2.324779 -3.141593 0.028983 0.003846 0.011892
 -2.261947 -3.141593 0.029120 0.000859 0.009988
 -2.199115 -3.141593 0.029220 0.004213 0.012846
 -2.136283 -3.141593 0.029893 0.019232 0.022946
 -2.073451 -3.141593 0.031811 0.042829 0.037628
 -2.010619 -3.141593 0.035251 0.065721 0.052824
 -1.947787 -3.141593 0.039841 0.078661 0.065870
 -1.884956 -3.141593 0.044971 0.084175 0.073307
 -1.822124 -3.141593 0.050325 0.085202 0.071065
 -1.759292 -3.141593 0.055398 0.073650 0.060145
 -1.696460 -3.141593 0.059270 0.048224 0.048620
 -1.633628 -3.141593 0.061406 0.020737 0.043328
 -1.570796 -3.141593 0.062036 0.001058 0.044532
 -1.507964 -3.141593 0.061651 -0.012765 0.050289
 -1.445133 -3.141593 0.060354 -0.029320 0.058042
 -1.382301 -3.141593 0.057797 -0.052225 0.063057
 -1.319469 -3.141593 0.053909 -0.067969 0.061073
 -1.256637 -3.141593 0.049862 -0.054748 0.050866
 -1.193805 -3.141593 0.047528 -0.017687 0.035642
 -1.130973 -3.141593 0.047367 0.008208 0.022551
 -1.068142 -3.141593 0.047821 0.001289 0.017505
 -1.005310 -3.141593 0.047091 -0.024858 0.022046
 -0.942478 -3.141593 0.044916 -0.039942 0.034330
 -0.879646 -3.141593 0.042609 -0.029485 0.049017
 -0.816814 -3.141593 0.041379 -0.010416 0.059046
 -0.753982 -3.141593 0.040946 -0.006372 0.060819
 -0.691150 -3.141593 0.040259 -0.015999 0.057176
 -0.628319 -3.141593 0.039032 -0.020418 0.052394
 -0.565487 -3.141593 0.038023 -0.008843 0.046592
 -0.502655 -3.141593 0.038041 0.008906 0.039355
 -0.439823 -3.141593 0.038837 0.013552 0.035023
 -0.376991 -3.141593 0.039459 0.006167 0.037288
 -0.314159 -3.141593 0.039774 0.006584 0.042184
 -0.251327 -3.141593 0.040502 0.017401 0.044494
 -0.188496 -3.141593 0.041858 0.024499 0.045959
 -0.125664 -3.141593 0.043395 0.023592 0.050788
 -0.062832 -3.141593 0.044713 0.017925 0.059565
 0.000000 -3.141593 0.045542 0.008097 0.069112
