#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.024003 0.021140 -0.001338
 -3.078761 -3.141593 0.025322 0.020261 -0.001140
 -3.015929 -3.141593 0.026484 0.016713 -0.000187
 -2.953097 -3.141593 0.027439 0.013978 0.000029
 -2.890265 -3.141593 0.028182 0.008625 -0.003932
 -2.827433 -3.141593 0.028303 -0.006237 -0.014036
 -2.764602 -3.141593 0.027354 -0.022312 -0.027484
 -2.701770 -3.141593 0.025876 -0.020963 -0.038340
 -2.638938 -3.141593 0.024984 -0.007406 -0.042589
 -2.576106 -3.141593 0.024654 -0.006208 -0.038735
 -2.513274 -3.141593 0.023924 -0.017085 -0.027132
 -2.450442 -3.141593 0.022694 -0.019594 -0.011455
 -2.387610 -3.141593 0.021634 -0.013779 0.002625
 -2.324779 -3.141593 0.020841 -0.012643 0.010606
 -2.261947 -3.141593 0.019879 -0.018823 0.010692
 -2.199115 -3.141593 0.018416 -0.027275 0.004856
 -2.136283 -3.141593 0.016591 -0.028509 -0.001937
 -2.073451 -3.141593 0.015125 -0.015943 -0.006329
 -2.010619 -3.141593 0.014691 0.001678 -0.009586
 -1.947787 -3.141593 0.015107 0.009277 -0.014266
 -1.884956 -3.141593 0.015575 0.004163 -0.020261
 -1.822124 -3.141593 0.015536 -0.004956 -0.025103
 -1.759292 -3.141593 0.015077 -0.007811 -0.025952
 -1.696460 -3.141593 0.014788 0.000286 -0.021973
 -1.633628 -3.141593 0.015204 0.012724 -0.016312
 -1.570796 -3.141593 0.016234 0.018529 -0.013031
 -1.507964 -3.141593 0.017329 0.015295 -0.012399
 -1.445133 -3.141593 0.018108 0.010070 -0.011649
 -1.382301 -3.141593 0.018737 0.011750 -0.009201
 -1.319469 -3.141593 0.019758 0.021625 -0.006352
 -1.256637 -3.141593 0.021420 0.030226 -0.005436
 -1.193805 -3.141593 0.023355 0.029734 -0.008000
 -1.130973 -3.141593 0.024934 0.018651 -0.013763
 -1.068142 -3.141593 0.025403 -0.005934 -0.019423
 -1.005310 -3.141593 0.024021 -0.037379 -0.020250
 -0.942478 -3.141593 0.021059 -0.052180 -0.014968
 -0.879646 -3.141593 0.018031 -0.040885 -0.008247
 -0.816814 -3.141593 0.015983 -0.026186 -0.006331
 -0.753982 -3.141593 0.014312 -0.030005 -0.011243
 -0.691150 -3.141593 0.012018 -0.042262 -0.020118
 -0.628319 -3.141593 0.009239 -0.043523 -0.028259
 -0.565487 -3.141593 0.006772 -0.033925 -0.031715
 -0.502655 -3.141593 0.004978 -0.023606 -0.029408
 -0.439823 -3.141593 0.003696 -0.018020 -0.023614
 -0.376991 -3.141593 0.002613 -0.016765 -0.017006
 -0.314159 -3.141593 0.001596 -0.014992 -0.010889
 -0.251327 -3.141593 0.000798 -0.009897 -0.006264
 -0.188496 -3.141593 0.000358 -0.004298 -0.003710
 -0.125664 -3.141593 0.000193 -0.001438 -0.002642
 -0.062832 -3.141593 0.000128 -0.000861 -0.001948
 0.000000 -3.141593 0.000075 -0.000773 -0.001179
 0.062832 -3.141593 0.000034 -0.000485 -0.000523
 0.125664 -3.141593 0.000015 -0.000123 -0.000109
 0.188496 -3.141593 0.000021 0.000368 0.000226
 0.251327 -3.141593 0.000078 0.001689 0.000863
 0.314159 -3.141593 0.000282 0.005349 0.002289
 0.376991 -3.141593 0.000844 0.013386 0.004779
 0.439823 -3.141593 0.002073 0.026429 0.008155
 0.502655 -3.141593 0.004213 0.041685 0.011891
 0.565487 -3.141593 0.007305 0.056832 0.014937
 0.628319 -3.141593 0.011438 0.075890 0.016011
 0.691150 -3.141593 0.017018 0.102864 0.015039
 0.753982 -3.141593 0.024418 0.132126 0.011554
 0.816814 -3.141593 0.033460 0.153807 0.001289
 0.879646 -3.141593 0.043460 0.161692 -0.019600
 0.942478 -3.141593 0.053321 0.147490 -0.047397
 1.005310 -3.141593 0.061310 0.101397 -0.072711
 1.068142 -3.141593 0.065527 0.030396 -0.088204
 1.130973 -3.141593 0.065018 -0.046050 -0.092789
 1.193805 -3.141593 0.059924 -0.113085 -0.088409
 1.256637 -3.141593 0.051400 -0.151382 -0.076521
 1.319469 -3.141593 0.041796 -0.147515 -0.060848
 1.382301 -3.141593 0.033363 -0.119034 -0.047538
 1.445133 -3.141593 0.026757 -0.092203 -0.039461
 1.507964 -3.141593 0.021586 -0.072685 -0.033801
 1.570796 -3.141593 0.017571 -0.054414 -0.027284
 1.633628 -3.141593 0.014755 -0.034719 -0.020779
 1.696460 -3.141593 0.013151 -0.016856 -0.016617
 1.759292 -3.141593 0.012487 -0.005175 -0.014262
 1.822124 -3.141593 0.012390 0.002018 -0.011023
 1.884956 -3.141593 0.012756 0.010185 -0.006585
 1.947787 -3.141593 0.013673 0.018547 -0.003578
 2.010619 -3.141593 0.014899 0.018274 -0.002559
 2.073451 -3.141593 0.015631 0.002725 -0.001003
 2.136283 -3.141593 0.015089 -0.019475 0.001983
 2.199115 -3.141593 0.013434 -0.030053 0.004240
 2.261947 -3.141593 0.011697 -0.022761 0.003437
 2.324779 -3.141593 0.010722 -0.008070 -0.001173
 2.387610 -3.141593 0.010636 0.004996 -0.008180
 2.450442 -3.141593 0.011299 0.015836 -0.014277
 2.513274 -3.141593 0.012546 0.023091 -0.016763
 2.576106 -3.141593 0.014068 0.024491 -0.015375
 2.638938 -3.141593 0.015542 0.022216 -0.011954
 2.701770 -3.141593 0.016852 0.019547 -0.009407
 2.764602 -3.141593 0.017992 0.016746 -0.009811
 2.827433 -3.141593 0.018952 0.014007 -0.011474
 2.890265 -3.141593 0.019797 0.013397 -0.010430
 2.953097 -3.141593 0.020674 0.014767 -0.006432
 3.015929 -3.141593 0.021649 0.016360 -0.002934
 3.078761 -3.141593 0.022743 0.018778 -0.001517

 -3.141593 -3.078761 0.024052 0.021495 0.003549
 -3.078761 -3.078761 0.025455 0.022655 0.006270
 -3.015929 -3.078761 0.026797 0.019446 0.010870
 -2.953097 -3.078761 0.027825 0.012827 0.012865
 -2.890265 -3.078761 0.028289 0.000791 0.008289
 -2.827433 -3.078761 0.027753 -0.018451 -0.001648
 -2.764602 -3.078761 0.026061 -0.032762 -0.010849
 -2.701770 -3.078761 0.024088 -0.026128 -0.015092
 -2.638938 -3.078761 0.023036 -0.007347 -0.015824
 -2.576106 -3.078761 0.022880 -0.000585 -0.014847
 -2.513274 -3.078761 0.022678 -0.006209 -0.011110
 -2.450442 -3.078761 0.022209 -0.007045 -0.004471
 -2.387610 -3.078761 0.021864 -0.004322 0.002392
 -2.324779 -3.078761 0.021481 -0.009319 0.006607
 -2.261947 -3.078761 0.020533 -0.021282 0.007544
 -2.199115 -3.078761 0.018825 -0.031983 0.006990
 -2.136283 -3.078761 0.016719 -0.032559 0.006123
 -2.073451 -3.078761 0.015007 -0.020084 0.003186
 -2.010619 -3.078761 0.014263 -0.004135 -0.003359
 -1.947787 -3.078761 0.014277 0.002669 -0.011296
 -1.884956 -3.078761 0.014362 -0.001106 -0.017150
 -1.822124 -3.078761 0.014085 -0.006990 -0.019504
 -1.759292 -3.078761 0.013640 -0.005263 -0.017974
 -1.696460 -3.078761 0.013624 0.005830 -0.013269
 -1.633628 -3.078761 0.014366 0.016893 -0.008866
 -1.570796 -3.078761 0.015561 0.019819 -0.007384
 -1.507964 -3.078761 0.016733 0.017194 -0.005897
 -1.445133 -3.078761 0.017742 0.015646 0.000666
 -1.382301 -3.078761 0.018794 0.018813 0.011716
 -1.319469 -3.078761 0.020166 0.024864 0.019937
 -1.256637 -3.078761 0.021820 0.026600 0.018667
 -1.193805 -3.078761 0.023338 0.020658 0.008116
 -1.130973 -3.078761 0.024298 0.009074 -0.005463
 -1.068142 -3.078761 0.024315 -0.009836 -0.014165
 -1.005310 -3.078761 0.022959 -0.032769 -0.013257
 -0.942478 -3.078761 0.020450 -0.043692 -0.005390
 -0.879646 -3.078761 0.017851 -0.037003 0.000500
 -0.816814 -3.078761 0.015779 -0.030787 -0.002286
 -0.753982 -3.078761 0.013631 -0.039643 -0.011858
 -0.691150 -3.078761 0.010727 -0.051189 -0.021379
 -0.628319 -3.078761 0.007513 -0.048085 -0.026396
 -0.565487 -3.078761 0.004930 -0.033132 -0.026510
 -0.502655 -3.078761 0.003314 -0.019147 -0.023319
 -0.439823 -3.078761 0.002360 -0.012361 -0.018810
 -0.376991 -3.078761 0.001640 -0.010917 -0.013860
 -0.314159 -3.078761 0.000979 -0.009717 -0.008718
 -0.251327 -3.078761 0.000462 -0.006385 -0.004478
 -0.188496 -3.078761 0.000179 -0.002765 -0.002095
 -0.125664 -3.078761 0.000075 -0.000841 -0.001197
 -0.062832 -3.078761 0.000043 -0.000326 -0.000799
 0.000000 -3.078761 0.000026 -0.000208 -0.000406
 0.062832 -3.078761 0.000017 -0.000056 -0.000016
 0.125664 -3.078761 0.000021 0.000207 0.000350
 0.188496 -3.078761 0.000051 0.000876 0.000839
 0.251327 -3.078761 0.000157 0.002817 0.001778
 0.314159 -3.078761 0.000461 0.007427 0.003499
 0.376991 -3.078761 0.001180 0.016242 0.005925
