#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.023413 0.038609 -0.002072
 -3.078761 -3.141593 0.026113 0.046971 -0.002976
 -3.015929 -3.141593 0.029249 0.052662 -0.003649
 -2.953097 -3.141593 0.032726 0.058090 -0.008333
 -2.890265 -3.141593 0.036440 0.058275 -0.016374
 -2.827433 -3.141593 0.039623 0.038955 -0.023657
 -2.764602 -3.141593 0.040836 -0.002939 -0.028072
 -2.701770 -3.141593 0.039221 -0.045655 -0.027941
 -2.638938 -3.141593 0.035728 -0.058960 -0.022009
 -2.576106 -3.141593 0.032472 -0.041458 -0.013895
 -2.513274 -3.141593 0.030503 -0.023537 -0.009621
 -2.450442 -3.141593 0.029096 -0.023562 -0.009574
 -2.387610 -3.141593 0.027416 -0.028852 -0.009271
 -2.324779 -3.141593 0.025651 -0.025372 -0.007234
 -2.261947 -3.141593 0.024292 -0.018307 -0.006013
 -2.199115 -3.141593 0.023134 -0.020366 -0.006668
 -2.136283 -3.141593 0.021599 -0.027727 -0.006864
 -2.073451 -3.141593 0.019898 -0.023362 -0.005951
 -2.010619 -3.141593 0.018925 -0.006574 -0.007889
 -1.947787 -3.141593 0.018998 0.007555 -0.014517
 -1.884956 -3.141593 0.019651 0.011991 -0.019981
 -1.822124 -3.141593 0.020384 0.011016 -0.018034
 -1.759292 -3.141593 0.020980 0.007760 -0.011156
 -1.696460 -3.141593 0.021297 0.002148 -0.006065
 -1.633628 -3.141593 0.021269 -0.002187 -0.003080
 -1.570796 -3.141593 0.021152 -0.000444 0.002442
 -1.507964 -3.141593 0.021280 0.004627 0.008850
 -1.445133 -3.141593 0.021674 0.007486 0.008067
 -1.382301 -3.141593 0.022161 0.007963 -0.001861
 -1.319469 -3.141593 0.022646 0.007323 -0.013118
 -1.256637 -3.141593 0.023008 0.003595 -0.019237
 -1.193805 -3.141593 0.022989 -0.004655 -0.022667
 -1.130973 -3.141593 0.022377 -0.014830 -0.028893
