#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 21.409364 7.804020
 -3.078761 21.837043 -0.052474
 -3.015929 20.220349 -42.209411
 -2.953097 18.567350 -2.528460
 -2.890265 20.212146 53.879103
 -2.827433 23.683744 20.161955
 -2.764602 22.555726 -26.889919
 -2.701770 21.726478 5.293815
 -2.638938 23.608856 55.358704
 -2.576106 28.076026 67.357122
 -2.513274 28.806920 -22.335467
 -2.450442 28.380639 12.621570
 -2.387610 29.862154 25.784254
 -2.324779 29.975259 -32.493003
 -2.261947 27.703332 -22.610524
 -2.199115 27.419770 2.148750
 -2.136283 26.137278 -33.697984
 -2.073451 25.222682 10.303054
 -2.010619 27.221161 44.329851
 -1.947787 29.355269 22.749177
 -1.884956 30.556198 12.504187
 -1.822124 30.852707 -0.049276
 -1.759292 30.774616 -6.078740
 -1.696460 29.770157 -19.063552
 -1.633628 29.335713 4.806618
 -1.570796 28.530772 -42.193125
 -1.507964 26.136236 -19.136918
 -1.445133 26.542389 26.686455
 -1.382301 26.035376 -66.309308
 -1.319469 21.610292 -59.077727
 -1.256637 18.996719 -23.114646
 -1.193805 16.301197 -127.135577
 -1.130973 6.198805 -146.891252
 -1.068142 -1.090110 -84.783000
 -1.005310 -4.448297 -22.106481
 -0.942478 -3.867957 40.578625
 -0.879646 0.650421 103.228779
 -0.816814 9.073007 163.269049
 -0.753982 18.554778 -12.506997
 -0.691150 17.637185 -24.323473
 -0.628319 15.025834 -47.072103
 -0.565487 13.265085 -4.355049
 -0.502655 14.355509 31.969013
 -0.439823 15.364468 -13.463690
 -0.376991 13.029159 -51.543657
 -0.314159 10.129797 -31.787102
 -0.251327 9.511277 8.243302
 -0.188496 9.388824 -19.682634
 -0.125664 8.764332 10.271513
 -0.062832 10.556649 36.302659
 0.000000 11.796942 -0.057554
 0.062832 10.881017 -22.156879
 0.125664 10.101240 1.444902
 0.188496 10.784760 13.373259
 0.251327 10.842674 -17.857574
 0.314159 9.429376 -11.991492
 0.376991 10.247316 37.692525
 0.439823 13.044907 32.722396
 0.502655 13.945156 9.454608
 0.565487 14.667983 8.889460
 0.628319 14.613151 -12.547641
 0.691150 13.471258 -16.615151
 0.753982 13.080145 4.415559
 0.816814 13.566740 -0.327837
 0.879646 11.577974 -49.603194
 0.942478 9.522925 -11.298954
 1.005310 8.783388 -37.123974
 1.068142 5.690160 -37.842804
 1.130973 5.084407 19.826045
 1.193805 8.147566 75.756951
 1.256637 13.420223 61.894169
 1.319469 13.444769 -25.253833
 1.382301 13.101920 13.554056
 1.445133 13.874816 0.039298
 1.507964 13.679505 1.428299
 1.570796 13.703178 -8.772048
 1.633628 12.855101 -8.257928
 1.696460 13.308545 21.438785
 1.759292 14.690310 13.026561
 1.822124 14.899829 2.582185
 1.884956 15.545415 12.478123
 1.947787 15.212206 -30.519049
 2.010619 12.213563 -49.088883
 2.073451 10.027623 -26.459807
 2.136283 7.784764 -38.758025
 2.199115 6.641773 7.992082
 2.261947 8.886432 60.451586
 2.324779 12.945054 50.009435
 2.387610 14.266552 -2.579949
 2.450442 14.097407 5.056290
 2.513274 15.272035 27.934140
 2.576106 15.985461 -15.862231
 2.638938 12.677950 -107.302721
 2.701770 5.304783 -101.104453
 2.764602 0.841362 -40.194780
 2.827433 0.276143 22.178444
 2.890265 3.579884 81.497120
 2.953097 9.651388 95.625004
 3.015929 14.954719 74.822293
 3.078761 19.810097 55.795542
