#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021721 -0.011074 0.074095
 -3.078761 -3.141593 0.021300 -0.001524 0.066521
 -3.015929 -3.141593 0.021570 0.010254 0.063367
 -2.953097 -3.141593 0.022473 0.016964 0.064166
 -2.890265 -3.141593 0.023421 0.011237 0.065363
 -2.827433 -3.141593 0.023718 -0.001638 0.064082
 -2.764602 -3.141593 0.023344 -0.008391 0.059476
 -2.701770 -3.141593 0.022842 -0.006730 0.054933
 -2.638938 -3.141593 0.022481 -0.005191 0.056741
 -2.576106 -3.141593 0.022117 -0.006396 0.064800
 -2.513274 -3.141593 0.021685 -0.007254 0.070355
 -2.450442 -3.141593 0.021139 -0.010843 0.068215
 -2.387610 -3.141593 0.020232 -0.017951 0.063117
 -2.324779 -3.141593 0.018955 -0.021506 0.060488
 -2.261947 -3.141593 0.017654 -0.018954 0.059155
 -2.199115 -3.141593 0.016652 -0.011928 0.055591
 -2.136283 -3.141593 0.016284 0.001546 0.050554
 -2.073451 -3.141593 0.016950 0.020045 0.048701
 -2.010619 -3.141593 0.018729 0.035439 0.051751
 -1.947787 -3.141593 0.021140 0.038938 0.055627
 -1.884956 -3.141593 0.023293 0.027276 0.055415
 -1.822124 -3.141593 0.024313 0.003939 0.049733
 -1.759292 -3.141593 0.023694 -0.023372 0.040905
 -1.696460 -3.141593 0.021553 -0.042072 0.032670
 -1.633628 -3.141593 0.018833 -0.040770 0.027440
 -1.570796 -3.141593 0.016810 -0.021491 0.025255
 -1.507964 -3.141593 0.016221 0.002418 0.025583
 -1.445133 -3.141593 0.016928 0.018043 0.028832
 -1.382301 -3.141593 0.018145 0.017943 0.035608
 -1.319469 -3.141593 0.018847 0.002664 0.044580
 -1.256637 -3.141593 0.018402 -0.015728 0.050902
