#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 17.853173 70.509542
 -3.078761 20.774654 33.618900
 -3.015929 23.388580 44.127656
 -2.953097 25.204328 16.373190
 -2.890265 26.188078 11.485855
 -2.827433 25.320814 -48.719099
 -2.764602 20.468099 -85.776177
 -2.701770 16.435936 -37.421881
 -2.638938 15.958526 22.351361
 -2.576106 19.086592 71.286386
 -2.513274 21.356206 -24.042374
 -2.450442 19.555511 -23.276649
 -2.387610 17.176653 -54.028356
 -2.324779 14.533692 -22.488295
 -2.261947 13.508372 -28.125059
 -2.199115 11.239763 -26.362724
 -2.136283 10.932990 11.639685
 -2.073451 11.198389 -14.205589
 -2.010619 9.170685 -39.206049
 -1.947787 7.826282 3.060316
 -1.884956 9.789100 56.229206
 -1.822124 10.828649 -61.779489
 -1.759292 7.104637 -37.323360
 -1.696460 6.255593 3.369987
 -1.633628 6.100751 -12.951456
 -1.570796 5.067433 -20.978170
 -1.507964 3.284731 -29.834454
 -1.445133 2.357763 5.868069
 -1.382301 4.312204 55.348245
 -1.319469 7.341429 3.354719
 -1.256637 6.048252 -14.679484
 -1.193805 6.335582 20.979170
 -1.130973 7.977816 25.385181
 -1.068142 8.795970 -18.536005
 -1.005310 4.579447 -80.955236
 -0.942478 1.065024 -27.177394
 -0.879646 1.264850 33.201078
 -0.816814 4.974520 78.262683
 -0.753982 8.830734 24.839033
 -0.691150 8.537844 -24.130539
 -0.628319 7.031863 -17.853975
 -0.565487 6.055781 -19.814764
 -0.502655 4.008902 -48.270844
 -0.439823 0.754207 -42.101577
 -0.376991 -0.418355 3.754850
 -0.314159 -0.346908 -18.336710
 -0.251327 -1.505584 -2.236641
 -0.188496 -0.339401 27.822990
 -0.125664 -0.092661 -13.418940
 -0.062832 -0.282329 9.822911
 0.000000 0.740057 17.776211
 0.062832 1.662324 14.846828
 0.125664 3.429038 46.822113
 0.188496 7.342926 59.008384
 0.251327 8.434391 -0.693027
 0.314159 9.184595 18.859564
 0.376991 9.833967 1.408607
 0.439823 8.797593 -42.298572
 0.502655 5.812532 -38.651650
 0.565487 4.635853 1.596002
 0.628319 5.591442 21.975604
 0.691150 6.771572 13.834947
 0.753982 6.770435 -17.800055
 0.816814 5.297343 -19.318435
 0.879646 4.889135 0.896410
 0.942478 3.764239 -36.201127
 1.005310 1.999816 -13.935011
 1.068142 1.938100 9.006835
 1.130973 2.951354 25.158885
 1.193805 5.569462 60.146718
 1.256637 9.970059 65.053394
 1.319469 12.767013 28.085865
 1.382301 13.371156 -14.041387
 1.445133 12.171839 -11.794771
 1.507964 12.113901 0.625831
 1.570796 10.990469 -30.215838
 1.633628 9.943782 4.032498
 1.696460 11.724937 50.381594
 1.759292 14.808836 20.917142
 1.822124 13.162672 -52.910351
 1.884956 10.419113 -24.379544
 1.947787 10.638715 32.286810
 2.010619 14.365327 82.819348
 2.073451 19.416953 50.880797
 2.136283 20.268887 -9.663591
 2.199115 18.849408 -28.838454
 2.261947 17.128953 -27.682260
 2.324779 15.624249 -14.621190
 2.387610 15.755040 18.522260
 2.450442 16.589301 -9.622166
 2.513274 15.564404 -6.386353
 2.576106 16.169837 20.047815
 2.638938 17.102798 5.206262
 2.701770 17.478400 16.148818
 2.764602 19.265468 25.264873
 2.827433 19.010142 -13.860776
 2.890265 18.487981 -28.318701
 2.953097 14.510801 -64.945687
 3.015929 12.167002 -7.618434
 3.078761 13.562005 50.818535
