#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.032414 0.044088 -0.010771
 -3.078761 -3.141593 0.035370 0.049221 -0.013461
 -3.015929 -3.141593 0.038471 0.048816 -0.010479
 -2.953097 -3.141593 0.041451 0.045964 -0.004833
 -2.890265 -3.141593 0.044182 0.040215 -0.004256
 -2.827433 -3.141593 0.046320 0.026556 -0.011621
 -2.764602 -3.141593 0.047379 0.007116 -0.023562
 -2.701770 -3.141593 0.047332 -0.006139 -0.034456
 -2.638938 -3.141593 0.046942 -0.003547 -0.038623
 -2.576106 -3.141593 0.046954 0.002380 -0.035614
 -2.513274 -3.141593 0.046737 -0.013845 -0.032138
 -2.450442 -3.141593 0.044779 -0.048506 -0.031852
 -2.387610 -3.141593 0.041008 -0.065314 -0.029642
 -2.324779 -3.141593 0.037347 -0.046179 -0.022496
 -2.261947 -3.141593 0.035326 -0.020415 -0.016855
 -2.199115 -3.141593 0.034203 -0.019751 -0.019561
 -2.136283 -3.141593 0.032504 -0.033973 -0.028904
 -2.073451 -3.141593 0.030161 -0.037339 -0.037589
 -2.010619 -3.141593 0.028115 -0.025801 -0.040821
 -1.947787 -3.141593 0.027021 -0.008393 -0.040087
 -1.884956 -3.141593 0.027092 0.011387 -0.038673
 -1.822124 -3.141593 0.028536 0.035494 -0.035764
 -1.759292 -3.141593 0.031502 0.057449 -0.028041
 -1.696460 -3.141593 0.035354 0.061346 -0.013727
 -1.633628 -3.141593 0.038777 0.045830 0.003146
 -1.570796 -3.141593 0.041094 0.029237 0.011927
 -1.507964 -3.141593 0.042618 0.020648 0.006442
 -1.445133 -3.141593 0.043850 0.020531 -0.007288
 -1.382301 -3.141593 0.045461 0.032471 -0.019199
 -1.319469 -3.141593 0.047825 0.039041 -0.023456
 -1.256637 -3.141593 0.049564 0.009800 -0.020788
 -1.193805 -3.141593 0.048546 -0.041557 -0.018754
 -1.130973 -3.141593 0.044854 -0.069585 -0.025050
 -1.068142 -3.141593 0.040382 -0.070520 -0.038525
 -1.005310 -3.141593 0.035906 -0.073298 -0.050146
 -0.942478 -3.141593 0.031072 -0.079392 -0.053225
 -0.879646 -3.141593 0.026146 -0.075089 -0.051549
 -0.816814 -3.141593 0.021756 -0.063965 -0.054380
 -0.753982 -3.141593 0.018028 -0.055213 -0.062531
 -0.691150 -3.141593 0.014686 -0.051708 -0.065534
 -0.628319 -3.141593 0.011462 -0.050535 -0.055918
 -0.565487 -3.141593 0.008382 -0.046545 -0.039273
 -0.502655 -3.141593 0.005681 -0.038814 -0.025825
 -0.439823 -3.141593 0.003526 -0.029491 -0.018761
 -0.376991 -3.141593 0.001979 -0.019614 -0.015035
 -0.314159 -3.141593 0.001034 -0.010784 -0.011973
 -0.251327 -3.141593 0.000545 -0.005344 -0.008863
 -0.188496 -3.141593 0.000291 -0.003006 -0.005705
 -0.125664 -3.141593 0.000140 -0.001844 -0.002964
 -0.062832 -3.141593 0.000054 -0.000923 -0.001188
 0.000000 -3.141593 0.000016 -0.000325 -0.000352
 0.062832 -3.141593 0.000007 -0.000009 -0.000020
 0.125664 -3.141593 0.000014 0.000266 0.000237
 0.188496 -3.141593 0.000045 0.000757 0.000695
 0.251327 -3.141593 0.000121 0.001799 0.001450
 0.314159 -3.141593 0.000298 0.004138 0.002447
 0.376991 -3.141593 0.000706 0.009588 0.003832
 0.439823 -3.141593 0.001646 0.021845 0.006322
 0.502655 -3.141593 0.003682 0.044912 0.011179
 0.565487 -3.141593 0.007512 0.078251 0.019934
 0.628319 -3.141593 0.013590 0.114955 0.034296
 0.691150 -3.141593 0.021828 0.145382 0.055206
 0.753982 -3.141593 0.031530 0.160153 0.079319
 0.816814 -3.141593 0.041497 0.153223 0.096440
 0.879646 -3.141593 0.050285 0.122336 0.094701
 0.942478 -3.141593 0.056329 0.065885 0.070750
 1.005310 -3.141593 0.058147 -0.009792 0.034497
 1.068142 -3.141593 0.055146 -0.082938 0.002238
 1.130973 -3.141593 0.048307 -0.128551 -0.017120
 1.193805 -3.141593 0.039767 -0.137352 -0.026804
 1.256637 -3.141593 0.031561 -0.120880 -0.032201
 1.319469 -3.141593 0.024727 -0.095913 -0.033054
 1.382301 -3.141593 0.019449 -0.072494 -0.027746
 1.445133 -3.141593 0.015419 -0.056805 -0.018633
 1.507964 -3.141593 0.012164 -0.046573 -0.010634
 1.570796 -3.141593 0.009645 -0.031960 -0.008319
 1.633628 -3.141593 0.008270 -0.011174 -0.013595
 1.696460 -3.141593 0.008159 0.006286 -0.023769
 1.759292 -3.141593 0.008804 0.012371 -0.032864
 1.822124 -3.141593 0.009506 0.009183 -0.035871
 1.884956 -3.141593 0.009924 0.004459 -0.032323
 1.947787 -3.141593 0.010097 0.001145 -0.025820
 2.010619 -3.141593 0.010028 -0.003807 -0.020063
 2.073451 -3.141593 0.009585 -0.010050 -0.017164
 2.136283 -3.141593 0.008868 -0.011312 -0.018350
 2.199115 -3.141593 0.008382 -0.002201 -0.022471
 2.261947 -3.141593 0.008817 0.017632 -0.026178
 2.324779 -3.141593 0.010707 0.042574 -0.027991
 2.387610 -3.141593 0.014019 0.060510 -0.028600
 2.450442 -3.141593 0.017891 0.058983 -0.026485
 2.513274 -3.141593 0.021017 0.038312 -0.018978
 2.576106 -3.141593 0.022608 0.012989 -0.007616
 2.638938 -3.141593 0.022829 -0.004107 0.002389
 2.701770 -3.141593 0.022313 -0.010545 0.006788
 2.764602 -3.141593 0.021734 -0.005808 0.005387
 2.827433 -3.141593 0.021815 0.009825 0.001222
 2.890265 -3.141593 0.023007 0.027609 -0.003068
 2.953097 -3.141593 0.025099 0.037322 -0.005663
 3.015929 -3.141593 0.027488 0.037935 -0.006054
 3.078761 -3.141593 0.029853 0.038260 -0.007043

 -3.141593 -3.078761 0.031439 0.044146 -0.020009
 -3.078761 -3.078761 0.034488 0.052571 -0.014754
 -3.015929 -3.078761 0.037924 0.055580 -0.008280
 -2.953097 -3.078761 0.041280 0.049912 -0.003460
 -2.890265 -3.078761 0.044019 0.036290 -0.004839
 -2.827433 -3.078761 0.045719 0.017513 -0.011736
 -2.764602 -3.078761 0.046204 -0.001248 -0.018036
 -2.701770 -3.078761 0.045766 -0.009808 -0.019595
 -2.638938 -3.078761 0.045315 -0.002291 -0.017789
 -2.576106 -3.078761 0.045443 0.003803 -0.017609
 -2.513274 -3.078761 0.045217 -0.015348 -0.021100
 -2.450442 -3.078761 0.043194 -0.047772 -0.022319
 -2.387610 -3.078761 0.039687 -0.057709 -0.014971
 -2.324779 -3.078761 0.036578 -0.037991 -0.003887
 -2.261947 -3.078761 0.034832 -0.020778 -0.000097
 -2.199115 -3.078761 0.033400 -0.028372 -0.006193
 -2.136283 -3.078761 0.031077 -0.043931 -0.015822
 -2.073451 -3.078761 0.028223 -0.043085 -0.023359
 -2.010619 -3.078761 0.025986 -0.026443 -0.026793
 -1.947787 -3.078761 0.024936 -0.006917 -0.026432
 -1.884956 -3.078761 0.025120 0.013652 -0.023533
 -1.822124 -3.078761 0.026760 0.039653 -0.019167
 -1.759292 -3.078761 0.030069 0.064296 -0.015542
 -1.696460 -3.078761 0.034449 0.071154 -0.013340
 -1.633628 -3.078761 0.038484 0.054102 -0.011349
 -1.570796 -3.078761 0.041038 0.027451 -0.012788
 -1.507964 -3.078761 0.042116 0.009567 -0.020910
 -1.445133 -3.078761 0.042648 0.011154 -0.028531
 -1.382301 -3.078761 0.043917 0.031084 -0.026913
 -1.319469 -3.078761 0.046371 0.042235 -0.019603
 -1.256637 -3.078761 0.048279 0.010929 -0.016810
 -1.193805 -3.078761 0.047136 -0.047075 -0.022876
 -1.130973 -3.078761 0.042888 -0.081030 -0.034408
 -1.068142 -3.078761 0.037678 -0.081171 -0.044696
 -1.005310 -3.078761 0.032759 -0.076087 -0.047472
 -0.942478 -3.078761 0.027986 -0.075852 -0.042827
 -0.879646 -3.078761 0.023238 -0.074578 -0.039150
 -0.816814 -3.078761 0.018635 -0.071029 -0.043217
 -0.753982 -3.078761 0.014403 -0.062130 -0.051079
 -0.691150 -3.078761 0.010930 -0.047818 -0.052647
 -0.628319 -3.078761 0.008324 -0.035966 -0.043543
 -0.565487 -3.078761 0.006243 -0.031112 -0.029414
 -0.502655 -3.078761 0.004340 -0.029262 -0.018054
 -0.439823 -3.078761 0.002617 -0.024687 -0.011416
 -0.376991 -3.078761 0.001309 -0.016480 -0.007438
 -0.314159 -3.078761 0.000543 -0.008216 -0.004698
 -0.251327 -3.078761 0.000203 -0.003153 -0.002862
