#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025554 -0.010067 0.076415
 -3.078761 -3.141593 0.024211 -0.032118 0.076797
 -3.015929 -3.141593 0.021808 -0.040328 0.073464
 -2.953097 -3.141593 0.019627 -0.025883 0.067858
 -2.890265 -3.141593 0.018739 -0.002297 0.065568
 -2.827433 -3.141593 0.019155 0.013382 0.070114
 -2.764602 -3.141593 0.020078 0.013620 0.077817
 -2.701770 -3.141593 0.020608 0.002303 0.081118
 -2.638938 -3.141593 0.020339 -0.009876 0.077123
 -2.576106 -3.141593 0.019580 -0.011758 0.070269
 -2.513274 -3.141593 0.019151 -0.000345 0.066024
 -2.450442 -3.141593 0.019476 0.008347 0.064884
 -2.387610 -3.141593 0.019752 -0.002820 0.062511
 -2.324779 -3.141593 0.018909 -0.023139 0.054861
 -2.261947 -3.141593 0.017166 -0.028454 0.044542
 -2.199115 -3.141593 0.015753 -0.014033 0.039750
 -2.136283 -3.141593 0.015493 0.005016 0.044099
 -2.073451 -3.141593 0.016120 0.012199 0.051764
 -2.010619 -3.141593 0.016695 0.004658 0.054991
 -1.947787 -3.141593 0.016716 -0.001908 0.052488
 -1.884956 -3.141593 0.016771 0.006000 0.047544
 -1.822124 -3.141593 0.017542 0.017199 0.042500
 -1.759292 -3.141593 0.018561 0.011854 0.039323
 -1.696460 -3.141593 0.018736 -0.006538 0.038888
 -1.633628 -3.141593 0.017958 -0.014761 0.037446
 -1.570796 -3.141593 0.017301 -0.003595 0.032616
 -1.507964 -3.141593 0.017596 0.012238 0.030464
 -1.445133 -3.141593 0.018661 0.020614 0.038480
 -1.382301 -3.141593 0.020186 0.029212 0.056425
 -1.319469 -3.141593 0.022557 0.048274 0.078205
 -1.256637 -3.141593 0.026419 0.075605 0.098483
 -1.193805 -3.141593 0.032118 0.106105 0.117746
 -1.130973 -3.141593 0.039705 0.134142 0.142968
 -1.068142 -3.141593 0.048645 0.146719 0.178473
 -1.005310 -3.141593 0.057611 0.135016 0.216373
 -0.942478 -3.141593 0.065290 0.108197 0.242826
 -0.879646 -3.141593 0.071104 0.076082 0.250833
 -0.816814 -3.141593 0.074665 0.035424 0.240704
 -0.753982 -3.141593 0.075303 -0.016192 0.214557
 -0.691150 -3.141593 0.072673 -0.064291 0.178010
 -0.628319 -3.141593 0.067913 -0.079270 0.141376
 -0.565487 -3.141593 0.063538 -0.055669 0.111850
 -0.502655 -3.141593 0.060770 -0.037598 0.088128
 -0.439823 -3.141593 0.057842 -0.061898 0.067016
 -0.376991 -3.141593 0.052580 -0.103502 0.049175
 -0.314159 -3.141593 0.045491 -0.114149 0.035946
 -0.251327 -3.141593 0.039056 -0.085659 0.027334
 -0.188496 -3.141593 0.034886 -0.048024 0.023731
 -0.125664 -3.141593 0.032646 -0.026308 0.024775
 -0.062832 -3.141593 0.031206 -0.021064 0.027898
 0.000000 -3.141593 0.029850 -0.021902 0.030840
 0.062832 -3.141593 0.028479 -0.020710 0.034153
 0.125664 -3.141593 0.027334 -0.014757 0.039763
 0.188496 -3.141593 0.026705 -0.004450 0.048694
 0.251327 -3.141593 0.026810 0.007941 0.059398
 0.314159 -3.141593 0.027597 0.015810 0.066687
 0.376991 -3.141593 0.028540 0.012384 0.065250
 0.439823 -3.141593 0.028967 0.000903 0.056426
 0.502655 -3.141593 0.028706 -0.007859 0.049360
 0.565487 -3.141593 0.028141 -0.008863 0.053666
 0.628319 -3.141593 0.027646 -0.006770 0.069952
 0.691150 -3.141593 0.027228 -0.006998 0.088244
 0.753982 -3.141593 0.026664 -0.011627 0.098294
 0.816814 -3.141593 0.025652 -0.020800 0.099209
 0.879646 -3.141593 0.024105 -0.026555 0.095994
 0.942478 -3.141593 0.022627 -0.017576 0.091164
 1.005310 -3.141593 0.022087 0.000494 0.084496
 1.068142 -3.141593 0.022456 0.008572 0.077860
 1.130973 -3.141593 0.022814 0.001197 0.073867
 1.193805 -3.141593 0.022556 -0.008446 0.071085
 1.256637 -3.141593 0.021875 -0.012283 0.066750
 1.319469 -3.141593 0.021032 -0.014551 0.063274
 1.382301 -3.141593 0.020037 -0.016669 0.064362
 1.445133 -3.141593 0.019019 -0.014827 0.066866
 1.507964 -3.141593 0.018213 -0.010729 0.064928
 1.570796 -3.141593 0.017610 -0.008865 0.057130
 1.633628 -3.141593 0.017053 -0.008478 0.044806
 1.696460 -3.141593 0.016639 -0.003469 0.030178
 1.759292 -3.141593 0.016712 0.005903 0.020125
 1.822124 -3.141593 0.017241 0.009311 0.022854
 1.884956 -3.141593 0.017674 0.003710 0.036596
 1.947787 -3.141593 0.017727 -0.000817 0.050287
 2.010619 -3.141593 0.017758 0.003326 0.056823
 2.073451 -3.141593 0.018245 0.012362 0.057982
 2.136283 -3.141593 0.019216 0.017228 0.058524
 2.199115 -3.141593 0.020189 0.012163 0.059992
 2.261947 -3.141593 0.020586 0.000251 0.058981
 2.324779 -3.141593 0.020304 -0.007406 0.053116
 2.387610 -3.141593 0.019950 -0.001263 0.047866
 2.450442 -3.141593 0.020360 0.014909 0.051275
 2.513274 -3.141593 0.021671 0.024432 0.062395
 2.576106 -3.141593 0.023092 0.019034 0.072495
 2.638938 -3.141593 0.024035 0.012489 0.078295
 2.701770 -3.141593 0.024856 0.014671 0.084358
 2.764602 -3.141593 0.025803 0.013859 0.091883
 2.827433 -3.141593 0.026364 0.003043 0.096078
 2.890265 -3.141593 0.026203 -0.006788 0.093991
 2.953097 -3.141593 0.025724 -0.006586 0.087034
 3.015929 -3.141593 0.025514 0.000511 0.079454
 3.078761 -3.141593 0.025686 0.003129 0.075846

 -3.141593 -3.078761 0.030678 -0.001988 0.086964
 -3.078761 -3.078761 0.029765 -0.027695 0.100677
 -3.015929 -3.078761 0.027401 -0.043471 0.105825
 -2.953097 -3.078761 0.024885 -0.031959 0.101231
 -2.890265 -3.078761 0.023741 -0.003293 0.095125
 -2.827433 -3.078761 0.024315 0.018770 0.094391
 -2.764602 -3.078761 0.025610 0.018725 0.097055
 -2.701770 -3.078761 0.026281 0.001315 0.097526
 -2.638938 -3.078761 0.025771 -0.015857 0.094137
 -2.576106 -3.078761 0.024595 -0.018406 0.088631
 -2.513274 -3.078761 0.023788 -0.005590 0.081842
 -2.450442 -3.078761 0.023820 0.004059 0.074232
 -2.387610 -3.078761 0.023812 -0.007908 0.067689
 -2.324779 -3.078761 0.022583 -0.030175 0.062901
