#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024410 0.002118 0.042729
 -3.078761 -3.141593 0.023868 -0.018206 0.048834
 -3.015929 -3.141593 0.022374 -0.026452 0.042989
 -2.953097 -3.141593 0.020899 -0.018069 0.031712
 -2.890265 -3.141593 0.020240 -0.002863 0.024611
 -2.827433 -3.141593 0.020428 0.007726 0.024380
 -2.764602 -3.141593 0.021044 0.010989 0.027322
 -2.701770 -3.141593 0.021719 0.010449 0.030605
 -2.638938 -3.141593 0.022357 0.010206 0.034564
 -2.576106 -3.141593 0.022984 0.009394 0.039235
 -2.513274 -3.141593 0.023438 0.004320 0.044036
 -2.450442 -3.141593 0.023440 -0.004474 0.047399
 -2.387610 -3.141593 0.022865 -0.013252 0.046134
 -2.324779 -3.141593 0.021913 -0.014923 0.040652
 -2.261947 -3.141593 0.021289 -0.002679 0.035990
 -2.199115 -3.141593 0.021661 0.013535 0.035467
 -2.136283 -3.141593 0.022684 0.016478 0.038513
 -2.073451 -3.141593 0.023516 0.010192 0.043198
 -2.010619 -3.141593 0.024141 0.012149 0.048473
 -1.947787 -3.141593 0.025290 0.025657 0.055685
 -1.884956 -3.141593 0.027305 0.036788 0.067538
 -1.822124 -3.141593 0.029588 0.033428 0.082630
 -1.759292 -3.141593 0.031306 0.021134 0.093776
 -1.696460 -3.141593 0.032342 0.013655 0.094951
 -1.633628 -3.141593 0.033238 0.016510 0.088004
 -1.570796 -3.141593 0.034491 0.022861 0.079468
 -1.507964 -3.141593 0.035816 0.015933 0.072468
 -1.445133 -3.141593 0.036072 -0.009441 0.064897
 -1.382301 -3.141593 0.034716 -0.030250 0.054992
 -1.319469 -3.141593 0.032815 -0.025944 0.045083
 -1.256637 -3.141593 0.031763 -0.006715 0.037888
 -1.193805 -3.141593 0.031862 0.008467 0.032260
 -1.130973 -3.141593 0.032612 0.014243 0.025130
 -1.068142 -3.141593 0.033537 0.015277 0.015892
 -1.005310 -3.141593 0.034543 0.017254 0.007761
 -0.942478 -3.141593 0.035632 0.016093 0.004921
 -0.879646 -3.141593 0.036278 0.002367 0.006791
 -0.816814 -3.141593 0.035738 -0.019421 0.008580
 -0.753982 -3.141593 0.033993 -0.033347 0.008827
 -0.691150 -3.141593 0.031959 -0.027514 0.010561
 -0.628319 -3.141593 0.030952 -0.001730 0.017119
 -0.565487 -3.141593 0.031882 0.031155 0.030615
 -0.502655 -3.141593 0.034638 0.053863 0.050031
 -0.439823 -3.141593 0.038184 0.055674 0.069206
 -0.376991 -3.141593 0.041294 0.042380 0.079401
 -0.314159 -3.141593 0.043536 0.030394 0.075199
 -0.251327 -3.141593 0.045203 0.022690 0.059938
 -0.188496 -3.141593 0.046274 0.010999 0.044486
 -0.125664 -3.141593 0.046700 0.005463 0.036952
 -0.062832 -3.141593 0.047344 0.017505 0.033783
 0.000000 -3.141593 0.048873 0.028966 0.024873
 0.062832 -3.141593 0.050507 0.019449 0.007559
 0.125664 -3.141593 0.050936 -0.007329 -0.008150
 0.188496 -3.141593 0.049516 -0.036764 -0.009540
 0.251327 -3.141593 0.046551 -0.054147 0.003355
 0.314159 -3.141593 0.043163 -0.049642 0.015222
 0.376991 -3.141593 0.040677 -0.027152 0.013753
 0.439823 -3.141593 0.039873 0.002004 0.005215
 0.502655 -3.141593 0.040795 0.025547 0.004424
 0.565487 -3.141593 0.042647 0.029536 0.015001
 0.628319 -3.141593 0.043995 0.011217 0.028285
 0.691150 -3.141593 0.044049 -0.006622 0.037896
 0.753982 -3.141593 0.043598 -0.004485 0.044203
 0.816814 -3.141593 0.043554 0.001214 0.045733
