#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.032557 0.020641 -0.017959
 -3.078761 -3.141593 0.033928 0.022562 -0.015695
 -3.015929 -3.141593 0.035210 0.017156 -0.015794
 -2.953097 -3.141593 0.036048 0.010717 -0.016124
 -2.890265 -3.141593 0.036756 0.013306 -0.012691
 -2.827433 -3.141593 0.037690 0.015033 -0.005313
 -2.764602 -3.141593 0.038355 0.004503 0.003970
 -2.701770 -3.141593 0.038212 -0.007506 0.013200
 -2.638938 -3.141593 0.037648 -0.008537 0.017932
 -2.576106 -3.141593 0.037179 -0.006978 0.013790
 -2.513274 -3.141593 0.036591 -0.012643 0.001672
 -2.450442 -3.141593 0.035520 -0.021147 -0.013129
 -2.387610 -3.141593 0.033952 -0.028289 -0.023349
 -2.324779 -3.141593 0.031961 -0.034647 -0.024107
 -2.261947 -3.141593 0.029636 -0.038454 -0.018362
 -2.199115 -3.141593 0.027224 -0.037177 -0.011884
 -2.136283 -3.141593 0.025058 -0.030698 -0.004676
 -2.073451 -3.141593 0.023440 -0.019970 0.005441
 -2.010619 -3.141593 0.022565 -0.007989 0.015764
 -1.947787 -3.141593 0.022272 -0.002991 0.021885
 -1.884956 -3.141593 0.021947 -0.008263 0.023827
 -1.822124 -3.141593 0.021272 -0.011284 0.025086
 -1.759292 -3.141593 0.020814 -0.001037 0.029002
 -1.696460 -3.141593 0.021265 0.015482 0.037125
 -1.633628 -3.141593 0.022648 0.027541 0.047301
 -1.570796 -3.141593 0.024578 0.032713 0.052757
 -1.507964 -3.141593 0.026552 0.028424 0.047449
 -1.445133 -3.141593 0.027960 0.016215 0.033788
 -1.382301 -3.141593 0.028778 0.013016 0.021296
 -1.319469 -3.141593 0.029987 0.027447 0.015757
 -1.256637 -3.141593 0.032119 0.037082 0.012613
 -1.193805 -3.141593 0.034042 0.019830 0.003604
 -1.130973 -3.141593 0.034292 -0.011986 -0.011830
 -1.068142 -3.141593 0.032658 -0.038368 -0.026529
 -1.005310 -3.141593 0.029590 -0.058206 -0.035009
 -0.942478 -3.141593 0.025467 -0.071182 -0.037427
 -0.879646 -3.141593 0.020889 -0.072497 -0.035883
 -0.816814 -3.141593 0.016487 -0.067027 -0.032012
 -0.753982 -3.141593 0.012433 -0.061834 -0.027571
 -0.691150 -3.141593 0.008763 -0.053788 -0.024038
 -0.628319 -3.141593 0.005810 -0.039120 -0.021119
 -0.565487 -3.141593 0.003857 -0.023466 -0.017911
 -0.502655 -3.141593 0.002717 -0.013904 -0.014608
 -0.439823 -3.141593 0.001973 -0.010241 -0.011801
 -0.376991 -3.141593 0.001398 -0.007928 -0.009503
 -0.314159 -3.141593 0.000979 -0.005396 -0.007610
 -0.251327 -3.141593 0.000695 -0.003882 -0.006000
 -0.188496 -3.141593 0.000464 -0.003527 -0.004310
 -0.125664 -3.141593 0.000256 -0.002960 -0.002511
 -0.062832 -3.141593 0.000106 -0.001748 -0.001089
 0.000000 -3.141593 0.000032 -0.000691 -0.000340
 0.062832 -3.141593 0.000007 -0.000176 -0.000076
 0.125664 -3.141593 0.000001 -0.000026 -0.000008
 0.188496 -3.141593 0.000002 0.000060 0.000021
 0.251327 -3.141593 0.000014 0.000387 0.000103
 0.314159 -3.141593 0.000070 0.001662 0.000404
 0.376991 -3.141593 0.000266 0.004989 0.001161
