#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.069438 -0.105578 0.199042
 -3.078761 -3.141593 0.061043 -0.157064 0.206476
 -3.015929 -3.141593 0.050362 -0.176567 0.202813
 -2.953097 -3.141593 0.039539 -0.162933 0.183248
 -2.890265 -3.141593 0.030233 -0.131444 0.150491
 -2.827433 -3.141593 0.023004 -0.098977 0.114830
 -2.764602 -3.141593 0.017602 -0.073893 0.084948
 -2.701770 -3.141593 0.013544 -0.055358 0.063594
 -2.638938 -3.141593 0.010633 -0.036372 0.051047
 -2.576106 -3.141593 0.008992 -0.015915 0.046532
 -2.513274 -3.141593 0.008454 -0.003227 0.046001
 -2.450442 -3.141593 0.008252 -0.005462 0.043896
 -2.387610 -3.141593 0.007575 -0.016286 0.037693
 -2.324779 -3.141593 0.006313 -0.022049 0.028809
 -2.261947 -3.141593 0.005038 -0.016862 0.019684
 -2.199115 -3.141593 0.004308 -0.006036 0.012084
 -2.136283 -3.141593 0.004260 0.004085 0.007234
 -2.073451 -3.141593 0.004720 0.009483 0.005515
 -2.010619 -3.141593 0.005276 0.006976 0.006612
 -1.947787 -3.141593 0.005503 0.000468 0.010275
 -1.884956 -3.141593 0.005474 0.000331 0.016448
 -1.822124 -3.141593 0.005740 0.009132 0.024968
 -1.759292 -3.141593 0.006623 0.018234 0.034765
 -1.696460 -3.141593 0.007895 0.021222 0.042196
 -1.633628 -3.141593 0.009220 0.021055 0.043017
 -1.570796 -3.141593 0.010614 0.024191 0.037032
 -1.507964 -3.141593 0.012297 0.028872 0.028520
 -1.445133 -3.141593 0.014062 0.025363 0.022492
 -1.382301 -3.141593 0.015285 0.012970 0.021280
