#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021402 0.008391 0.020887
 -3.078761 -3.141593 0.021580 -0.002535 0.009460
 -3.015929 -3.141593 0.021128 -0.010744 0.000343
 -2.953097 -3.141593 0.020432 -0.009274 -0.000657
 -2.890265 -3.141593 0.020179 0.002341 0.005274
 -2.827433 -3.141593 0.020704 0.013458 0.012568
 -2.764602 -3.141593 0.021698 0.017146 0.018001
 -2.701770 -3.141593 0.022788 0.018077 0.021361
 -2.638938 -3.141593 0.024167 0.028597 0.023797
 -2.576106 -3.141593 0.026739 0.055690 0.027065
 -2.513274 -3.141593 0.031252 0.086970 0.031650
 -2.450442 -3.141593 0.037374 0.105248 0.036234
 -2.387610 -3.141593 0.044157 0.108616 0.040124
 -2.324779 -3.141593 0.050730 0.097986 0.044049
 -2.261947 -3.141593 0.056079 0.069438 0.047387
 -2.199115 -3.141593 0.059182 0.028450 0.047564
 -2.136283 -3.141593 0.059642 -0.012856 0.044185
 -2.073451 -3.141593 0.057764 -0.044177 0.040800
 -2.010619 -3.141593 0.054499 -0.055744 0.040938
 -1.947787 -3.141593 0.051113 -0.050372 0.045104
 -1.884956 -3.141593 0.048123 -0.045373 0.052362
 -1.822124 -3.141593 0.045389 -0.039320 0.061525
 -1.759292 -3.141593 0.043568 -0.015079 0.069522
 -1.696460 -3.141593 0.043566 0.012992 0.072822
 -1.633628 -3.141593 0.044611 0.015771 0.071505
 -1.570796 -3.141593 0.045158 0.001818 0.068636
 -1.507964 -3.141593 0.045090 -0.000614 0.064988
 -1.445133 -3.141593 0.045346 0.009687 0.058891
 -1.382301 -3.141593 0.046133 0.012799 0.050448
 -1.319469 -3.141593 0.046534 -0.002751 0.041129
 -1.256637 -3.141593 0.045579 -0.027031 0.029543
 -1.193805 -3.141593 0.043417 -0.037503 0.011316
 -1.130973 -3.141593 0.041430 -0.021171 -0.014713
 -1.068142 -3.141593 0.041054 0.009526 -0.042283
 -1.005310 -3.141593 0.042297 0.025856 -0.062621
 -0.942478 -3.141593 0.043655 0.012990 -0.072704
 -0.879646 -3.141593 0.043486 -0.019843 -0.078513
 -0.816814 -3.141593 0.041145 -0.052410 -0.088106
 -0.753982 -3.141593 0.037323 -0.064770 -0.100104
 -0.691150 -3.141593 0.033389 -0.059106 -0.103921
 -0.628319 -3.141593 0.029730 -0.059853 -0.091034
 -0.565487 -3.141593 0.025572 -0.072784 -0.063219
 -0.502655 -3.141593 0.020800 -0.075097 -0.031879
 -0.439823 -3.141593 0.016641 -0.053664 -0.009454
 -0.376991 -3.141593 0.014192 -0.024973 0.000480
 -0.314159 -3.141593 0.013183 -0.009907 0.002744
 -0.251327 -3.141593 0.012643 -0.008315 0.002235
 -0.188496 -3.141593 0.012089 -0.008874 0.000370
 -0.125664 -3.141593 0.011527 -0.009323 -0.002006
 -0.062832 -3.141593 0.010754 -0.016888 -0.002785
 0.000000 -3.141593 0.009230 -0.031946 -0.001415
 0.062832 -3.141593 0.006870 -0.040769 -0.000680
 0.125664 -3.141593 0.004433 -0.034456 -0.003119
 0.188496 -3.141593 0.002680 -0.021246 -0.007193
 0.251327 -3.141593 0.001672 -0.011656 -0.009134
 0.314159 -3.141593 0.001123 -0.006090 -0.007726
 0.376991 -3.141593 0.000890 -0.001258 -0.005088
 0.439823 -3.141593 0.000941 0.002654 -0.003343
 0.502655 -3.141593 0.001180 0.004613 -0.002525
 0.565487 -3.141593 0.001487 0.004996 -0.001314
 0.628319 -3.141593 0.001805 0.005350 0.001927
 0.691150 -3.141593 0.002220 0.008525 0.008414
 0.753982 -3.141593 0.002944 0.014685 0.017616
 0.816814 -3.141593 0.004018 0.018711 0.026859
 0.879646 -3.141593 0.005203 0.018718 0.033912
 0.942478 -3.141593 0.006417 0.020782 0.040143
 1.005310 -3.141593 0.007907 0.026829 0.048833
 1.068142 -3.141593 0.009720 0.029863 0.059383
 1.130973 -3.141593 0.011553 0.028140 0.066746
 1.193805 -3.141593 0.013282 0.027416 0.068217
 1.256637 -3.141593 0.015033 0.028272 0.066300
 1.319469 -3.141593 0.016779 0.026769 0.063512
 1.382301 -3.141593 0.018325 0.021900 0.059312
 1.445133 -3.141593 0.019430 0.012211 0.053097
 1.507964 -3.141593 0.019702 -0.004356 0.045495
 1.570796 -3.141593 0.018889 -0.020118 0.037287
 1.633628 -3.141593 0.017442 -0.023458 0.030999
 1.696460 -3.141593 0.016174 -0.015627 0.028885
 1.759292 -3.141593 0.015582 -0.002188 0.027893
 1.822124 -3.141593 0.016022 0.017155 0.024728
 1.884956 -3.141593 0.017729 0.036230 0.022628
 1.947787 -3.141593 0.020345 0.045190 0.025782
 2.010619 -3.141593 0.023182 0.044063 0.032888
 2.073451 -3.141593 0.025800 0.039252 0.039740
 2.136283 -3.141593 0.028111 0.034366 0.043223
 2.199115 -3.141593 0.030057 0.026663 0.041497
 2.261947 -3.141593 0.031299 0.011707 0.034870
 2.324779 -3.141593 0.031435 -0.007131 0.027910
 2.387610 -3.141593 0.030518 -0.020480 0.025792
 2.450442 -3.141593 0.029006 -0.027026 0.027853
 2.513274 -3.141593 0.027057 -0.035804 0.029805
 2.576106 -3.141593 0.024452 -0.045997 0.029959
 2.638938 -3.141593 0.021566 -0.042352 0.029166
 2.701770 -3.141593 0.019465 -0.023127 0.028553
 2.764602 -3.141593 0.018556 -0.007767 0.030225
 2.827433 -3.141593 0.018198 -0.004650 0.035727
 2.890265 -3.141593 0.017993 -0.000285 0.041654
 2.953097 -3.141593 0.018319 0.011402 0.042220
 3.015929 -3.141593 0.019343 0.019770 0.037062
 3.078761 -3.141593 0.020567 0.017590 0.029841

 -3.141593 -3.078761 0.022521 -0.001294 0.013083
 -3.078761 -3.078761 0.022037 -0.013066 0.004547
 -3.015929 -3.078761 0.021070 -0.015552 -0.001753
 -2.953097 -3.078761 0.020332 -0.006156 -0.002041
 -2.890265 -3.078761 0.020401 0.008496 0.001653
 -2.827433 -3.078761 0.021291 0.018644 0.005578
 -2.764602 -3.078761 0.022565 0.020927 0.008998
 -2.701770 -3.078761 0.023858 0.020857 0.012071
 -2.638938 -3.078761 0.025412 0.031696 0.015355
 -2.576106 -3.078761 0.028240 0.061014 0.020856
 -2.513274 -3.078761 0.033173 0.094824 0.030460
 -2.450442 -3.078761 0.039806 0.112976 0.042818
 -2.387610 -3.078761 0.046956 0.111965 0.050905
 -2.324779 -3.078761 0.053552 0.095548 0.047592
 -2.261947 -3.078761 0.058629 0.063869 0.035215
 -2.199115 -3.078761 0.061380 0.023322 0.023203
 -2.136283 -3.078761 0.061599 -0.015083 0.018047
 -2.073451 -3.078761 0.059702 -0.042521 0.019871
 -2.010619 -3.078761 0.056648 -0.050910 0.025741
 -1.947787 -3.078761 0.053638 -0.043252 0.033435
 -1.884956 -3.078761 0.051179 -0.035536 0.043337
 -1.822124 -3.078761 0.049123 -0.028152 0.056063
 -1.759292 -3.078761 0.047904 -0.008071 0.067251
 -1.696460 -3.078761 0.048103 0.012471 0.070226
 -1.633628 -3.078761 0.048979 0.012016 0.065978
 -1.570796 -3.078761 0.049320 -0.000870 0.061891
 -1.507964 -3.078761 0.049039 -0.005775 0.058143
 -1.445133 -3.078761 0.048756 -0.002463 0.046912
 -1.382301 -3.078761 0.048624 -0.003128 0.026706
 -1.319469 -3.078761 0.048079 -0.016160 0.006811
 -1.256637 -3.078761 0.046384 -0.037851 -0.004496
 -1.193805 -3.078761 0.043472 -0.051487 -0.009454
 -1.130973 -3.078761 0.040423 -0.040708 -0.016170
 -1.068142 -3.078761 0.038756 -0.010755 -0.028334
 -1.005310 -3.078761 0.038895 0.011869 -0.042290
 -0.942478 -3.078761 0.039628 0.006580 -0.052420
 -0.879646 -3.078761 0.039138 -0.024930 -0.058268
 -0.816814 -3.078761 0.036382 -0.060500 -0.063128
 -0.753982 -3.078761 0.032049 -0.071715 -0.067657
 -0.691150 -3.078761 0.027927 -0.056886 -0.069399
 -0.628319 -3.078761 0.024852 -0.043128 -0.063388
 -0.565487 -3.078761 0.022156 -0.044391 -0.044903
 -0.502655 -3.078761 0.019225 -0.047293 -0.018240
 -0.439823 -3.078761 0.016484 -0.037275 0.004201
 -0.376991 -3.078761 0.014689 -0.019773 0.015214
 -0.314159 -3.078761 0.013811 -0.010129 0.017188
 -0.251327 -3.078761 0.013170 -0.011324 0.014214
 -0.188496 -3.078761 0.012335 -0.014791 0.007081
 -0.125664 -3.078761 0.011354 -0.016109 -0.003614
 -0.062832 -3.078761 0.010240 -0.020281 -0.013360
 0.000000 -3.078761 0.008657 -0.030747 -0.016664
 0.062832 -3.078761 0.006423 -0.038729 -0.013605
 0.125664 -3.078761 0.004046 -0.034729 -0.009338
 0.188496 -3.078761 0.002234 -0.022309 -0.006972
 0.251327 -3.078761 0.001213 -0.010794 -0.005334
 0.314159 -3.078761 0.000780 -0.003540 -0.003048
 0.376991 -3.078761 0.000710 0.001103 -0.000586
 0.439823 -3.078761 0.000884 0.004271 0.001604
 0.502655 -3.078761 0.001219 0.006258 0.004080
 0.565487 -3.078761 0.001658 0.007717 0.007265
 0.628319 -3.078761 0.002218 0.010588 0.011683
 0.691150 -3.078761 0.003073 0.017306 0.018835
 0.753982 -3.078761 0.004428 0.025501 0.029243
 0.816814 -3.078761 0.006156 0.028155 0.040481
 0.879646 -3.078761 0.007849 0.025636 0.049741
 0.942478 -3.078761 0.009488 0.028020 0.057533
 1.005310 -3.078761 0.011510 0.036454 0.066141
 1.068142 -3.078761 0.013919 0.038193 0.074339
 1.130973 -3.078761 0.016089 0.030062 0.077209
 1.193805 -3.078761 0.017744 0.023860 0.073153
 1.256637 -3.078761 0.019223 0.023782 0.066404
 1.319469 -3.078761 0.020702 0.022617 0.060598
 1.382301 -3.078761 0.021963 0.016866 0.055669
 1.445133 -3.078761 0.022725 0.006538 0.051424
 1.507964 -3.078761 0.022639 -0.009985 0.048477
 1.570796 -3.078761 0.021489 -0.024880 0.046460
 1.633628 -3.078761 0.019838 -0.024778 0.045888
 1.696460 -3.078761 0.018598 -0.014002 0.048113
 1.759292 -3.078761 0.018066 -0.002625 0.050615
 1.822124 -3.078761 0.018380 0.014243 0.049897
 1.884956 -3.078761 0.019974 0.036542 0.048781
 1.947787 -3.078761 0.022787 0.050827 0.052218
 2.010619 -3.078761 0.026032 0.050448 0.058390
 2.073451 -3.078761 0.028945 0.041747 0.060840
 2.136283 -3.078761 0.031249 0.031628 0.056748
 2.199115 -3.078761 0.032848 0.018383 0.047031
 2.261947 -3.078761 0.033430 -0.000305 0.032479
 2.324779 -3.078761 0.032856 -0.016444 0.016680
