#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.818529 51.677987
 -3.078761 18.614584 39.299574
 -3.015929 21.256275 47.268661
 -2.953097 24.773412 63.835700
 -2.890265 28.944929 62.926448
 -2.827433 32.442848 47.720965
 -2.764602 35.566307 56.547274
 -2.701770 39.815584 68.341184
 -2.638938 42.233272 16.995385
 -2.576106 44.050864 41.643090
 -2.513274 47.194756 60.585040
 -2.450442 52.428345 105.861006
 -2.387610 61.049240 168.550608
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 67.175066 -212.040542
 -1.445133 55.644825 -153.757585
 -1.382301 47.776129 -97.206702
 -1.319469 43.292404 -47.642468
 -1.256637 41.267200 -22.891566
 -1.193805 39.847140 -23.229142
 -1.130973 38.403145 -22.756372
 -1.068142 36.854001 -27.880790
 -1.005310 34.998580 -28.403224
 -0.942478 33.520852 -18.951474
 -0.879646 32.344268 -20.855631
 -0.816814 30.880923 -24.406717
 -0.753982 29.353515 -24.175707
 -0.691150 27.891559 -22.187129
 -0.628319 26.468155 -23.752750
 -0.565487 24.993463 -22.390797
 -0.502655 23.624331 -21.958844
 -0.439823 22.135546 -25.796236
 -0.376991 20.476578 -25.820723
 -0.314159 18.962582 -22.363123
 -0.251327 17.640226 -19.954847
 -0.188496 16.458712 -17.347494
 -0.125664 15.536929 -11.374651
 -0.062832 14.966631 -8.546534
 0.000000 14.371535 -9.534091
 0.062832 13.798235 -8.587860
 0.125664 13.553818 2.826884
 0.188496 13.926583 3.249255
 0.251327 13.584188 -10.474066
 0.314159 13.061715 -6.078236
 0.376991 12.841100 0.606393
 0.439823 13.056865 1.469961
 0.502655 12.410230 -21.875917
 0.565487 10.889420 -21.980637
 0.628319 9.960910 -6.819847
 0.691150 9.925409 3.260659
 0.753982 9.937581 -5.077962
 0.816814 9.510416 -5.959313
 0.879646 9.119680 -8.825690
 0.942478 8.510624 -6.128842
 1.005310 8.674778 8.619806
 1.068142 8.777410 -7.048744
 1.130973 8.515448 2.177568
 1.193805 8.662501 -2.363336
 1.256637 8.269097 -7.062601
 1.319469 7.875245 -6.446653
 1.382301 7.449948 -6.093702
 1.445133 7.191738 -2.877864
 1.507964 6.796486 -11.801113
 1.570796 5.821192 -17.360214
 1.633628 4.728230 -16.243707
 1.696460 3.942761 -8.752283
 1.759292 3.476138 -7.748784
 1.822124 2.832392 -12.481633
 1.884956 2.068190 -10.883134
 1.947787 1.509870 -6.927062
 2.010619 1.106917 -6.620555
 2.073451 0.840563 0.083719
 2.136283 0.940124 -1.052340
 2.199115 0.611971 -6.896082
 2.261947 0.198633 -6.782906
 2.324779 -0.293434 -9.057057
 2.387610 -0.763127 -3.683468
 2.450442 -0.769699 0.562054
 2.513274 -0.965453 -5.598714
 2.576106 -1.071051 4.423776
 2.638938 -0.391797 16.398580
 2.701770 0.857829 21.554536
 2.764602 2.191932 21.661654
 2.827433 3.732457 27.485492
 2.890265 5.519255 26.868510
 2.953097 6.917648 18.985370
 3.015929 8.550381 38.212725
 3.078761 11.941836 65.585934
