#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.008117 0.021241 -0.005550
 -3.078761 -3.141593 0.009140 0.010396 -0.001903
 -3.015929 -3.141593 0.009386 -0.002290 0.001400
 -2.953097 -3.141593 0.008934 -0.011084 0.001706
 -2.890265 -3.141593 0.008139 -0.012957 -0.000918
 -2.827433 -3.141593 0.007442 -0.008487 -0.004471
 -2.764602 -3.141593 0.007086 -0.003179 -0.006655
 -2.701770 -3.141593 0.006966 -0.001118 -0.006408
 -2.638938 -3.141593 0.006900 -0.001070 -0.005347
 -2.576106 -3.141593 0.006832 -0.000879 -0.006286
 -2.513274 -3.141593 0.006797 -0.000176 -0.009442
 -2.450442 -3.141593 0.006773 -0.001076 -0.011375
 -2.387610 -3.141593 0.006590 -0.005001 -0.008923
 -2.324779 -3.141593 0.006183 -0.006877 -0.002808
 -2.261947 -3.141593 0.005905 -0.000462 0.003904
 -2.199115 -3.141593 0.006235 0.011202 0.009418
 -2.136283 -3.141593 0.007265 0.020991 0.014442
 -2.073451 -3.141593 0.008805 0.027627 0.020500
 -2.010619 -3.141593 0.010667 0.030909 0.026829
 -1.947787 -3.141593 0.012585 0.029574 0.029819
 -1.884956 -3.141593 0.014386 0.028338 0.027821
 -1.822124 -3.141593 0.016228 0.030660 0.023546
 -1.759292 -3.141593 0.018233 0.033035 0.018984
 -1.696460 -3.141593 0.020449 0.039005 0.013218
 -1.633628 -3.141593 0.023390 0.056561 0.006918
 -1.570796 -3.141593 0.027634 0.077694 0.002908
 -1.507964 -3.141593 0.032892 0.087415 0.002375
 -1.445133 -3.141593 0.038437 0.088859 0.005411
 -1.382301 -3.141593 0.044101 0.091731 0.013698
 -1.319469 -3.141593 0.049852 0.089307 0.024702
 -1.256637 -3.141593 0.054967 0.070899 0.026649
 -1.193805 -3.141593 0.058557 0.043267 0.010758
 -1.130973 -3.141593 0.060477 0.018722 -0.016100
 -1.068142 -3.141593 0.060880 -0.006943 -0.040571
 -1.005310 -3.141593 0.059381 -0.041597 -0.055366
 -0.942478 -3.141593 0.055721 -0.072168 -0.058367
 -0.879646 -3.141593 0.050727 -0.082909 -0.049400
 -0.816814 -3.141593 0.045649 -0.075896 -0.029692
 -0.753982 -3.141593 0.041498 -0.052632 -0.001762
 -0.691150 -3.141593 0.039513 -0.006185 0.027188
 -0.628319 -3.141593 0.041049 0.056185 0.045388
 -0.565487 -3.141593 0.046253 0.104519 0.043191
