#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.990604 -45.863039
 -3.078761 16.070062 -46.136874
 -3.015929 13.989435 -15.016972
 -2.953097 13.994117 4.357705
 -2.890265 12.868488 -35.942624
 -2.827433 11.112272 -14.764733
 -2.764602 10.543818 -11.134742
 -2.701770 9.660416 -11.478062
 -2.638938 9.319684 -2.390534
 -2.576106 8.569595 -29.497979
 -2.513274 5.988651 -38.340456
 -2.450442 4.886378 4.812516
 -2.387610 5.926726 16.495173
 -2.324779 6.306633 0.761296
 -2.261947 6.058217 -16.297401
 -2.199115 3.996936 -38.955264
 -2.136283 2.217191 -16.764807
 -2.073451 1.766723 3.370944
 -2.010619 2.470602 9.089805
 -1.947787 2.168798 -7.559563
 -1.884956 2.578213 18.532297
 -1.822124 3.382790 -0.859316
 -1.759292 2.817906 -12.270895
 -1.696460 1.316096 -42.143406
 -1.633628 -1.513120 -34.953478
 -1.570796 -2.300786 11.135857
 -1.507964 -0.270030 48.896363
 -1.445133 1.978258 2.078264
 -1.382301 0.837597 -25.693511
 -1.319469 -0.757685 -18.936650
 -1.256637 -0.662472 25.206535
 -1.193805 1.821315 34.263253
 -1.130973 2.093443 -4.479309
 -1.068142 2.934432 30.122093
 -1.005310 5.066276 28.396474
 -0.942478 5.208532 -21.640479
 -0.879646 4.339301 3.524209
 -0.816814 5.706708 34.457151
 -0.753982 8.019288 39.418845
 -0.691150 10.812875 45.040925
 -0.628319 13.439842 37.973501
 -0.565487 15.206057 17.204863
 -0.502655 16.573566 32.110204
 -0.439823 18.872147 32.481273
 -0.376991 20.009087 2.131493
 -0.314159 19.829992 2.679648
 -0.251327 20.898510 29.027904
 -0.188496 23.115090 41.462017
 -0.125664 26.165363 50.038242
 -0.062832 27.977552 -3.758304
 0.000000 27.104443 -9.218127
 0.062832 27.148471 0.758855
 0.125664 24.809868 -70.643417
 0.188496 21.205503 -33.324977
 0.251327 20.972801 25.590584
 0.314159 23.393978 16.060711
 0.376991 20.596283 -58.324239
 0.439823 18.298381 -16.857646
 0.502655 17.457422 -19.089901
 0.565487 15.486070 -48.695377
 0.628319 11.291508 -72.200297
 0.691150 7.725129 -37.501404
 0.753982 6.184065 -21.271483
 0.816814 4.714483 -16.299434
 0.879646 4.817958 16.635140
 0.942478 6.020282 20.537755
 1.005310 7.835673 34.648088
 1.068142 9.031196 1.788075
 1.130973 9.170481 3.661238
 1.193805 8.966220 -7.421160
 1.256637 9.172449 16.918848
 1.319469 9.709569 -21.214293
 1.382301 7.906324 -14.267753
 1.445133 8.843406 45.114413
 1.507964 13.572394 104.449570
 1.570796 21.528173 139.117973
 1.633628 28.081784 23.678565
 1.696460 28.663546 16.483981
 1.759292 31.304737 68.812253
 1.822124 37.134644 109.956328
 1.884956 42.760072 28.491452
 1.947787 44.405999 33.949295
 2.010619 47.529605 63.047058
 2.073451 51.359559 49.116500
 2.136283 53.569575 23.523403
 2.199115 54.826384 15.512720
 2.261947 55.297029 -1.015811
 2.324779 54.915833 -10.745796
 2.387610 53.540767 -37.563650
 2.450442 50.477144 -52.415244
 2.513274 47.464810 -43.123460
 2.576106 44.955464 -39.451042
 2.638938 42.011535 -53.766274
 2.701770 38.791100 -45.930733
 2.764602 35.958845 -54.210830
 2.827433 30.872989 -94.715452
 2.890265 26.031270 -53.086492
 2.953097 24.399917 -0.220587
 3.015929 24.905522 -6.258230
 3.078761 22.271289 -58.756831
