#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 18.899409 39.810505
 -3.078761 21.604459 41.395936
 -3.015929 23.365019 16.370762
 -2.953097 23.616493 -13.534734
 -2.890265 22.665210 -4.565349
 -2.827433 23.285872 15.898143
 -2.764602 23.433319 -12.509887
 -2.701770 22.149861 -21.871750
 -2.638938 21.352601 -6.375361
 -2.576106 20.044708 -36.837410
 -2.513274 18.205575 -13.155552
 -2.450442 18.300622 6.687163
 -2.387610 18.162283 -4.434576
 -2.324779 18.436803 6.668895
 -2.261947 17.930436 -16.638678
 -2.199115 16.889798 -31.126816
 -2.136283 12.979050 -74.123404
 -2.073451 9.333929 -37.088794
 -2.010619 8.560911 12.347879
 -1.947787 10.302570 30.842975
 -1.884956 10.862641 -15.799655
 -1.822124 9.035068 -31.332632
 -1.759292 6.971442 -42.688060
 -1.696460 4.412579 -25.533743
 -1.633628 4.517793 29.568463
 -1.570796 7.640826 58.176251
 -1.507964 10.140330 20.671430
 -1.445133 10.483439 -6.101537
 -1.382301 9.887225 -23.106584
 -1.319469 7.225197 -42.658973
 -1.256637 6.033587 7.215204
 -1.193805 7.926807 47.937191
 -1.130973 11.259141 53.867287
 -1.068142 13.944826 17.915598
 -1.005310 13.536622 -18.702539
 -0.942478 13.081000 9.156923
 -0.879646 14.137928 7.692759
 -0.816814 12.803021 -32.674735
 -0.753982 11.955057 9.812801
 -0.691150 13.548778 27.109528
 -0.628319 14.000482 -5.299002
 -0.565487 13.850264 2.281502
 -0.502655 14.342036 7.184561
 -0.439823 12.341866 -68.722645
 -0.376991 8.781720 -33.827480
 -0.314159 8.306559 16.099754
 -0.251327 9.848440 19.294689
 -0.188496 9.306488 -32.776501
 -0.125664 7.701212 -6.752501
 -0.062832 8.928891 44.410425
 0.000000 12.418474 54.909743
 0.062832 15.128626 31.103336
 0.125664 15.543004 -20.128004
 0.188496 13.796415 -27.652265
 0.251327 12.422370 -14.824401
 0.314159 11.864689 -6.363730
 0.376991 11.532428 0.891721
 0.439823 12.493040 27.608575
 0.502655 13.398213 -14.099339
 0.565487 11.848558 -20.061912
 0.628319 10.745492 -31.144117
 0.691150 7.827889 -42.207233
 0.753982 6.777186 11.034635
 0.816814 9.038695 54.742912
 0.879646 12.099435 34.124380
 0.942478 13.709826 14.980322
 1.005310 13.647262 -14.546618
 1.068142 12.004174 -37.170031
 1.130973 10.094643 -14.814123
 1.193805 10.476336 24.484866
 1.256637 12.168687 16.962472
 1.319469 11.725807 -30.114284
 1.382301 7.631461 -105.938699
 1.445133 1.128324 -83.771489
 1.507964 -2.252534 -23.050614
 1.570796 -1.748895 38.908083
 1.633628 2.468906 89.517128
 1.696460 5.154454 -41.312855
 1.759292 2.339922 -26.171002
 1.822124 2.290317 20.824227
 1.884956 3.854551 19.661858
 1.947787 4.220178 -13.396688
 2.010619 2.135275 -46.286934
 2.073451 -0.565760 -31.338990
 2.136283 -1.179910 13.122383
 2.199115 0.807226 43.550129
 2.261947 3.414333 38.851134
 2.324779 5.718016 27.269143
 2.387610 6.401939 -0.609563
 2.450442 6.316628 1.928180
 2.513274 6.926154 12.438791
 2.576106 4.976602 -80.231975
 2.638938 0.431505 -50.425785
 2.701770 -0.912127 8.016048
 2.764602 1.338634 60.979224
 2.827433 5.900403 73.474505
 2.890265 9.465939 28.320493
 2.953097 10.094032 6.380354
 3.015929 11.677593 47.634102
 3.078761 15.707685 68.212848
