#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 17.413846 -27.325186
 -3.078761 14.483036 -61.790185
 -3.015929 11.319820 -33.058667
 -2.953097 10.061023 -15.346144
 -2.890265 8.725875 -23.697872
 -2.827433 7.286015 -23.401080
 -2.764602 6.127517 -13.321697
 -2.701770 4.042680 -59.345179
 -2.638938 0.715998 -33.581172
 -2.576106 0.342413 21.523260
 -2.513274 2.032545 -10.497570
 -2.450442 -1.807016 -63.281505
 -2.387610 -3.981495 -4.596393
 -2.324779 -2.422459 52.457472
 -2.261947 1.841549 69.607743
 -2.199115 4.708734 20.416786
 -2.136283 4.652739 -19.177337
 -2.073451 3.010931 -24.854364
 -2.010619 2.462706 10.702545
 -1.947787 4.116778 34.481615
 -1.884956 5.781114 16.733374
 -1.822124 6.431978 5.409041
 -1.759292 6.221880 -20.008643
 -1.696460 4.345956 -26.112169
 -1.633628 3.879780 12.873896
 -1.570796 5.673879 36.606952
 -1.507964 7.155335 9.012973
 -1.445133 7.760899 8.702434
 -1.382301 6.268433 -52.305875
 -1.319469 3.837223 -15.704317
 -1.256637 4.597218 39.580070
 -1.193805 8.148223 54.771146
 -1.130973 9.058836 -10.115018
 -1.068142 8.854126 7.683428
 -1.005310 10.151370 33.056617
 -0.942478 13.054820 60.858387
 -0.879646 17.713965 79.765731
 -0.816814 21.570517 34.174381
 -0.753982 22.930055 19.170701
 -0.691150 24.139660 11.176002
 -0.628319 24.097779 -1.215857
 -0.565487 25.170296 36.671098
 -0.502655 25.952024 -56.566501
 -0.439823 21.420206 -57.553812
 -0.376991 19.559827 -1.416071
 -0.314159 20.891653 34.917235
 -0.251327 22.476494 17.923648
 -0.188496 24.619539 55.692298
 -0.125664 28.710891 54.109790
 -0.062832 30.919915 36.016035
 0.000000 34.429285 68.686693
 0.062832 36.110226 -44.565204
 0.125664 30.293235 -108.515293
 0.188496 24.859184 -59.075013
 0.251327 23.068082 2.318040
 0.314159 25.092712 59.701528
 0.376991 28.697254 21.410606
 0.439823 27.041660 -67.406073
 0.502655 21.891910 -79.218597
 0.565487 18.216927 -34.079183
 0.628319 17.814680 21.045086
 0.691150 19.959797 22.176838
 0.753982 18.775645 -32.638474
 0.816814 17.530977 -10.859793
 0.879646 16.027679 -41.899466
 0.942478 13.746019 -20.055584
 1.005310 13.218829 -18.396578
 1.068142 8.935345 -91.996307
 1.130973 4.271346 -51.270019
 1.193805 2.706854 2.059590
 1.256637 4.549232 56.286821
 1.319469 9.677482 105.512404
 1.382301 17.490281 134.505042
 1.445133 23.489068 3.308262
 1.507964 23.591946 13.921089
 1.570796 25.838470 55.621026
 1.633628 29.996216 71.906464
 1.696460 34.765171 75.574386
 1.759292 38.931512 42.485973
 1.822124 40.398564 19.070237
 1.884956 42.014111 30.764352
 1.947787 44.250495 36.983976
 2.010619 45.159815 -11.397339
 2.073451 44.388992 -5.263939
 2.136283 44.888412 21.611324
 2.199115 46.114216 -0.273474
 2.261947 44.888656 -22.404618
 2.324779 44.198253 -2.007718
 2.387610 43.480411 -26.641194
 2.450442 41.657919 -24.937009
 2.513274 40.155604 -29.055207
 2.576106 38.215079 -23.822448
 2.638938 37.482919 -8.100843
 2.701770 35.478817 -51.864415
 2.764602 32.775867 -28.111329
 2.827433 31.666261 -15.267369
 2.890265 29.819258 -45.590254
 2.953097 26.336702 -61.511113
 3.015929 22.480405 -58.324578
 3.078761 19.319034 -40.187803
