#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031253 -0.068464 0.061237
 -3.078761 -3.141593 0.027011 -0.066392 0.049865
 -3.015929 -3.141593 0.022947 -0.061724 0.046185
 -2.953097 -3.141593 0.019397 -0.049856 0.048063
 -2.890265 -3.141593 0.016748 -0.034119 0.051589
 -2.827433 -3.141593 0.015022 -0.021697 0.053572
 -2.764602 -3.141593 0.013832 -0.017456 0.052054
 -2.701770 -3.141593 0.012684 -0.019365 0.047383
 -2.638938 -3.141593 0.011408 -0.020305 0.041128
 -2.576106 -3.141593 0.010256 -0.015174 0.034023
 -2.513274 -3.141593 0.009580 -0.006043 0.027086
 -2.450442 -3.141593 0.009458 0.001676 0.023174
 -2.387610 -3.141593 0.009712 0.006067 0.024510
 -2.324779 -3.141593 0.010209 0.010065 0.029255
 -2.261947 -3.141593 0.011021 0.016153 0.032222
 -2.199115 -3.141593 0.012221 0.021546 0.029358
 -2.136283 -3.141593 0.013598 0.021039 0.021554
 -2.073451 -3.141593 0.014712 0.013609 0.014066
 -2.010619 -3.141593 0.015281 0.005201 0.013089
 -1.947787 -3.141593 0.015552 0.005648 0.020992
 -1.884956 -3.141593 0.016275 0.019443 0.032046
 -1.822124 -3.141593 0.018163 0.041119 0.037098
 -1.759292 -3.141593 0.021350 0.058721 0.036239
 -1.696460 -3.141593 0.025247 0.062933 0.038783
 -1.633628 -3.141593 0.028984 0.054484 0.048089
 -1.570796 -3.141593 0.031942 0.038931 0.055369
 -1.507964 -3.141593 0.033818 0.021060 0.050798
 -1.445133 -3.141593 0.034745 0.010676 0.033985
 -1.382301 -3.141593 0.035430 0.012564 0.013506
 -1.319469 -3.141593 0.036290 0.013407 0.000162
 -1.256637 -3.141593 0.036910 0.005905 -0.000791
 -1.193805 -3.141593 0.037119 0.002500 0.007781
 -1.130973 -3.141593 0.037336 0.004239 0.019631
 -1.068142 -3.141593 0.037427 -0.003348 0.030146
 -1.005310 -3.141593 0.036700 -0.020012 0.036982
 -0.942478 -3.141593 0.034993 -0.032586 0.038379
 -0.879646 -3.141593 0.032816 -0.034548 0.033385
 -0.816814 -3.141593 0.030885 -0.024776 0.025052
 -0.753982 -3.141593 0.029882 -0.006108 0.021199
 -0.691150 -3.141593 0.030104 0.012509 0.027242
 -0.628319 -3.141593 0.031258 0.022707 0.038681
 -0.565487 -3.141593 0.032730 0.022817 0.044775
 -0.502655 -3.141593 0.033940 0.014592 0.039658
 -0.439823 -3.141593 0.034386 -0.001299 0.027679
 -0.376991 -3.141593 0.033751 -0.017450 0.018250
 -0.314159 -3.141593 0.032567 -0.015755 0.016475
 -0.251327 -3.141593 0.032236 0.007503 0.019374
 -0.188496 -3.141593 0.033396 0.026172 0.020964
 -0.125664 -3.141593 0.034941 0.019103 0.020151
 -0.062832 -3.141593 0.035520 -0.000177 0.020708
 0.000000 -3.141593 0.035196 -0.006526 0.023352
 0.062832 -3.141593 0.035082 0.005437 0.023106
 0.125664 -3.141593 0.036042 0.025674 0.016786
 0.188496 -3.141593 0.038258 0.043998 0.009017
 0.251327 -3.141593 0.041336 0.051642 0.008489
 0.314159 -3.141593 0.044371 0.042502 0.017432
 0.376991 -3.141593 0.046460 0.024081 0.028325
 0.439823 -3.141593 0.047543 0.012610 0.034685
 0.502655 -3.141593 0.048235 0.010173 0.037572
 0.565487 -3.141593 0.048694 0.002751 0.037619
 0.628319 -3.141593 0.048327 -0.015352 0.033762
 0.691150 -3.141593 0.046743 -0.033835 0.031827
 0.753982 -3.141593 0.044195 -0.046120 0.038806
 0.816814 -3.141593 0.040993 -0.054939 0.050056
 0.879646 -3.141593 0.037420 -0.056657 0.054944
 0.942478 -3.141593 0.034098 -0.047419 0.051774
 1.005310 -3.141593 0.031470 -0.036712 0.047446
 1.068142 -3.141593 0.029341 -0.031355 0.045046
 1.130973 -3.141593 0.027524 -0.025608 0.041093
 1.193805 -3.141593 0.026161 -0.017546 0.034268
 1.256637 -3.141593 0.025217 -0.013216 0.027927
 1.319469 -3.141593 0.024384 -0.013687 0.023364
 1.382301 -3.141593 0.023422 -0.017239 0.019733
 1.445133 -3.141593 0.022157 -0.022942 0.019380
 1.507964 -3.141593 0.020591 -0.025390 0.024774
 1.570796 -3.141593 0.019195 -0.016794 0.033051
 1.633628 -3.141593 0.018667 0.001014 0.040060
 1.696460 -3.141593 0.019332 0.020016 0.045666
 1.759292 -3.141593 0.021099 0.035378 0.052006
 1.822124 -3.141593 0.023533 0.039512 0.059841
 1.884956 -3.141593 0.025688 0.026827 0.066069
 1.947787 -3.141593 0.026786 0.008945 0.066253
 2.010619 -3.141593 0.026996 -0.000703 0.061244
 2.073451 -3.141593 0.026798 -0.005177 0.055954
 2.136283 -3.141593 0.026387 -0.007134 0.051644
 2.199115 -3.141593 0.025962 -0.006283 0.046898
 2.261947 -3.141593 0.025515 -0.008601 0.044395
 2.324779 -3.141593 0.024859 -0.011040 0.049063
 2.387610 -3.141593 0.024353 -0.002932 0.061401
 2.450442 -3.141593 0.024660 0.013527 0.076240
 2.513274 -3.141593 0.026065 0.031118 0.086329
 2.576106 -3.141593 0.028462 0.043827 0.087561
 2.638938 -3.141593 0.031319 0.045373 0.082503
 2.701770 -3.141593 0.034042 0.041766 0.078808
 2.764602 -3.141593 0.036673 0.042883 0.082108
 2.827433 -3.141593 0.039388 0.041918 0.089916
 2.890265 -3.141593 0.041536 0.022702 0.095774
 2.953097 -3.141593 0.041807 -0.015965 0.096090
 3.015929 -3.141593 0.039554 -0.053042 0.089682
 3.078761 -3.141593 0.035603 -0.068648 0.076753

 -3.141593 -3.078761 0.034664 -0.081333 0.048906
 -3.078761 -3.078761 0.029808 -0.072147 0.041144
 -3.015929 -3.078761 0.025658 -0.059163 0.041614
 -2.953097 -3.078761 0.022406 -0.043892 0.048016
 -2.890265 -3.078761 0.020089 -0.030180 0.053663
 -2.827433 -3.078761 0.018477 -0.022044 0.054445
 -2.764602 -3.078761 0.017167 -0.020396 0.052250
 -2.701770 -3.078761 0.015827 -0.022284 0.051662
 -2.638938 -3.078761 0.014363 -0.023787 0.052750
 -2.576106 -3.078761 0.012913 -0.021318 0.050722
 -2.513274 -3.078761 0.011799 -0.013095 0.043686
 -2.450442 -3.078761 0.011336 -0.001400 0.036442
 -2.387610 -3.078761 0.011577 0.008488 0.034323
 -2.324779 -3.078761 0.012290 0.013434 0.036087
 -2.261947 -3.078761 0.013170 0.014112 0.035157
 -2.199115 -3.078761 0.014001 0.012049 0.026621
 -2.136283 -3.078761 0.014646 0.008432 0.011963
 -2.073451 -3.078761 0.015080 0.005965 -0.001394
 -2.010619 -3.078761 0.015503 0.008713 -0.004787
 -1.947787 -3.078761 0.016319 0.018251 0.004356
 -1.884956 -3.078761 0.017847 0.030493 0.018725
 -1.822124 -3.078761 0.020155 0.043329 0.027687
 -1.759292 -3.078761 0.023331 0.058052 0.029218
 -1.696460 -3.078761 0.027376 0.069258 0.031301
 -1.633628 -3.078761 0.031722 0.066052 0.039494
 -1.570796 -3.078761 0.035273 0.044284 0.048263
 -1.507964 -3.078761 0.037080 0.013268 0.048389
 -1.445133 -3.078761 0.037173 -0.006727 0.038022
 -1.382301 -3.078761 0.036703 -0.005145 0.022762
 -1.319469 -3.078761 0.036671 0.003689 0.009733
 -1.256637 -3.078761 0.037009 0.006374 0.003657
 -1.193805 -3.078761 0.037464 0.008984 0.004316
 -1.130973 -3.078761 0.038145 0.012079 0.008107
 -1.068142 -3.078761 0.038738 0.004836 0.013867
 -1.005310 -3.078761 0.038526 -0.012183 0.022683
 -0.942478 -3.078761 0.037210 -0.028704 0.032087
 -0.879646 -3.078761 0.035070 -0.037197 0.036731
 -0.816814 -3.078761 0.032861 -0.029687 0.035432
 -0.753982 -3.078761 0.031701 -0.005064 0.033912
 -0.691150 -3.078761 0.032246 0.021084 0.037715
 -0.628319 -3.078761 0.033982 0.030957 0.044546
