#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.026750 0.016524 -0.001757
 -3.078761 -3.141593 0.027917 0.018129 0.009658
 -3.015929 -3.141593 0.028760 0.007718 0.020623
 -2.953097 -3.141593 0.028875 -0.003048 0.025155
 -2.890265 -3.141593 0.028498 -0.007938 0.019596
 -2.827433 -3.141593 0.027897 -0.011406 0.009821
 -2.764602 -3.141593 0.027016 -0.016382 0.004275
 -2.701770 -3.141593 0.025952 -0.015530 0.003090
 -2.638938 -3.141593 0.025296 -0.003756 0.001165
 -2.576106 -3.141593 0.025470 0.008069 -0.002513
 -2.513274 -3.141593 0.026011 0.006864 -0.006831
 -2.450442 -3.141593 0.026133 -0.002857 -0.014546
 -2.387610 -3.141593 0.025814 -0.004762 -0.027224
 -2.324779 -3.141593 0.025797 0.005656 -0.039856
 -2.261947 -3.141593 0.026488 0.014791 -0.046659
 -2.199115 -3.141593 0.027345 0.010153 -0.047654
 -2.136283 -3.141593 0.027566 -0.003183 -0.046545
 -2.073451 -3.141593 0.027074 -0.010220 -0.045786
 -2.010619 -3.141593 0.026554 -0.004234 -0.045069
 -1.947787 -3.141593 0.026664 0.007786 -0.041963
 -1.884956 -3.141593 0.027390 0.013711 -0.032887
 -1.822124 -3.141593 0.028175 0.010534 -0.016132
 -1.759292 -3.141593 0.028736 0.008799 0.004308
 -1.696460 -3.141593 0.029477 0.016448 0.021455
 -1.633628 -3.141593 0.030891 0.028757 0.030355
 -1.570796 -3.141593 0.033008 0.037752 0.027802
 -1.507964 -3.141593 0.035451 0.038499 0.015776
 -1.445133 -3.141593 0.037642 0.030228 0.006731
 -1.382301 -3.141593 0.039169 0.018871 0.012751
 -1.319469 -3.141593 0.040157 0.014570 0.028562
 -1.256637 -3.141593 0.041223 0.020996 0.037801
 -1.193805 -3.141593 0.042830 0.029466 0.032833
 -1.130973 -3.141593 0.044673 0.026668 0.018110
 -1.068142 -3.141593 0.045819 0.007817 -0.000108
 -1.005310 -3.141593 0.045528 -0.016251 -0.020044
 -0.942478 -3.141593 0.043989 -0.030185 -0.041253
 -0.879646 -3.141593 0.041907 -0.035736 -0.058242
 -0.816814 -3.141593 0.039295 -0.049500 -0.064526
 -0.753982 -3.141593 0.035402 -0.074969 -0.061651
 -0.691150 -3.141593 0.029994 -0.093977 -0.056814
 -0.628319 -3.141593 0.024020 -0.092359 -0.055092
 -0.565487 -3.141593 0.018673 -0.076442 -0.056600
 -0.502655 -3.141593 0.014413 -0.059517 -0.058871
 -0.439823 -3.141593 0.011081 -0.046999 -0.059350
 -0.376991 -3.141593 0.008423 -0.037660 -0.056212
 -0.314159 -3.141593 0.006299 -0.030020 -0.048921
 -0.251327 -3.141593 0.004590 -0.024683 -0.038524
 -0.188496 -3.141593 0.003152 -0.021043 -0.027091
 -0.125664 -3.141593 0.001955 -0.016722 -0.016926
 -0.062832 -3.141593 0.001071 -0.011305 -0.009476
 0.000000 -3.141593 0.000518 -0.006417 -0.004697
 0.062832 -3.141593 0.000230 -0.002911 -0.001779
 0.125664 -3.141593 0.000131 -0.000284 -0.000022
 0.188496 -3.141593 0.000196 0.002550 0.001016
 0.251327 -3.141593 0.000483 0.006904 0.001737
 0.314159 -3.141593 0.001109 0.013390 0.002610
