#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.040726 0.064782 -0.001610
 -3.078761 -3.141593 0.045052 0.070606 0.003476
 -3.015929 -3.141593 0.049301 0.062985 0.006275
 -2.953097 -3.141593 0.052817 0.048768 -0.000156
 -2.890265 -3.141593 0.055435 0.035140 -0.010976
 -2.827433 -3.141593 0.057199 0.020239 -0.017463
 -2.764602 -3.141593 0.057777 -0.002934 -0.019685
 -2.701770 -3.141593 0.056832 -0.025141 -0.022756
 -2.638938 -3.141593 0.054927 -0.032897 -0.027525
 -2.576106 -3.141593 0.052796 -0.035075 -0.032337
 -2.513274 -3.141593 0.050385 -0.041754 -0.033294
 -2.450442 -3.141593 0.047569 -0.047021 -0.024093
 -2.387610 -3.141593 0.044433 -0.053313 -0.007587
 -2.324779 -3.141593 0.040794 -0.060917 0.000614
 -2.261947 -3.141593 0.037165 -0.049656 -0.010634
 -2.199115 -3.141593 0.034969 -0.019137 -0.035153
 -2.136283 -3.141593 0.034444 -0.001952 -0.057077
 -2.073451 -3.141593 0.034080 -0.012955 -0.064998
 -2.010619 -3.141593 0.032643 -0.031452 -0.058250
 -1.947787 -3.141593 0.030436 -0.035185 -0.045053
 -1.884956 -3.141593 0.028572 -0.022020 -0.034465
 -1.822124 -3.141593 0.027703 -0.006527 -0.027269
 -1.759292 -3.141593 0.027518 -0.000963 -0.018341
 -1.696460 -3.141593 0.027444 -0.000960 -0.007005
 -1.633628 -3.141593 0.027531 0.005819 0.003868
 -1.570796 -3.141593 0.028376 0.022303 0.015021
 -1.507964 -3.141593 0.030321 0.038964 0.026167
 -1.445133 -3.141593 0.033132 0.049564 0.032508
 -1.382301 -3.141593 0.036386 0.052451 0.033646
 -1.319469 -3.141593 0.039393 0.040224 0.034951
 -1.256637 -3.141593 0.041019 0.009107 0.036460
 -1.193805 -3.141593 0.040393 -0.028151 0.030943
 -1.130973 -3.141593 0.037777 -0.051420 0.013724
 -1.068142 -3.141593 0.034333 -0.055739 -0.010878
 -1.005310 -3.141593 0.030830 -0.056582 -0.032645
 -0.942478 -3.141593 0.026980 -0.067383 -0.044607
 -0.879646 -3.141593 0.022317 -0.079115 -0.047373
 -0.816814 -3.141593 0.017419 -0.072324 -0.045146
 -0.753982 -3.141593 0.013656 -0.045187 -0.042246
 -0.691150 -3.141593 0.011681 -0.020057 -0.040918
 -0.628319 -3.141593 0.010643 -0.016805 -0.039670
 -0.565487 -3.141593 0.009187 -0.030564 -0.035192
 -0.502655 -3.141593 0.006860 -0.041385 -0.026584
 -0.439823 -3.141593 0.004279 -0.038388 -0.016778
 -0.376991 -3.141593 0.002224 -0.026212 -0.009348
 -0.314159 -3.141593 0.000989 -0.013457 -0.005471
 -0.251327 -3.141593 0.000437 -0.004961 -0.004181
 -0.188496 -3.141593 0.000256 -0.001421 -0.003871
 -0.125664 -3.141593 0.000189 -0.000930 -0.003298
 -0.062832 -3.141593 0.000124 -0.001094 -0.002198
 0.000000 -3.141593 0.000061 -0.000840 -0.001065
 0.062832 -3.141593 0.000023 -0.000364 -0.000332
 0.125664 -3.141593 0.000014 0.000064 0.000077
 0.188496 -3.141593 0.000034 0.000650 0.000514
 0.251327 -3.141593 0.000113 0.002106 0.001385
 0.314159 -3.141593 0.000337 0.005396 0.003133
 0.376991 -3.141593 0.000842 0.011029 0.006071
 0.439823 -3.141593 0.001770 0.018867 0.010070
 0.502655 -3.141593 0.003266 0.029239 0.014668
 0.565487 -3.141593 0.005528 0.043588 0.018873
 0.628319 -3.141593 0.008875 0.064060 0.020407
 0.691150 -3.141593 0.013689 0.089419 0.017582
 0.753982 -3.141593 0.019998 0.109054 0.013308
 0.816814 -3.141593 0.026943 0.107518 0.012963
 0.879646 -3.141593 0.032943 0.079644 0.016075
 0.942478 -3.141593 0.036648 0.037495 0.016410
 1.005310 -3.141593 0.037718 -0.002069 0.012078
 1.068142 -3.141593 0.036567 -0.033265 0.008379
 1.130973 -3.141593 0.033664 -0.058015 0.008487
 1.193805 -3.141593 0.029462 -0.073478 0.007840
 1.256637 -3.141593 0.024740 -0.073889 0.001532
 1.319469 -3.141593 0.020466 -0.060138 -0.008274
 1.382301 -3.141593 0.017290 -0.040647 -0.016846
