#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.515942 110.057313
 -3.078761 21.322642 53.481494
 -3.015929 23.934596 25.616870
 -2.953097 25.519364 33.687142
 -2.890265 28.800353 69.565654
 -2.827433 33.035147 47.272875
 -2.764602 34.633287 14.735075
 -2.701770 36.020345 32.716702
 -2.638938 38.786534 52.156753
 -2.576106 41.898497 37.276556
 -2.513274 42.491165 -14.289249
 -2.450442 41.290604 -18.628197
 -2.387610 40.387941 -11.246273
 -2.324779 39.543710 -17.492779
 -2.261947 38.281422 -20.070971
 -2.199115 37.295593 -12.016962
 -2.136283 36.388532 -17.998127
 -2.073451 35.299298 -14.407412
 -2.010619 34.754204 -2.376300
 -1.947787 34.908316 5.824691
 -1.884956 35.188035 -2.246731
 -1.822124 33.961275 -34.862933
 -1.759292 31.656594 -33.989163
 -1.696460 30.064871 -13.480598
 -1.633628 29.967895 3.903890
 -1.570796 29.756729 -6.408348
 -1.507964 29.776841 3.857269
 -1.445133 29.876573 3.605033
 -1.382301 30.700694 19.731028
 -1.319469 31.406258 0.692121
 -1.256637 31.644327 11.018918
 -1.193805 32.363674 6.427331
 -1.130973 32.517382 0.995102
 -1.068142 32.407013 -6.283010
 -1.005310 31.732350 -13.702127
 -0.942478 30.995405 -8.013391
 -0.879646 30.354677 -18.856194
 -0.816814 28.845154 -19.696659
 -0.753982 28.370734 -2.928627
 -0.691150 26.630313 -48.466497
 -0.628319 24.383115 -14.499795
 -0.565487 25.084503 35.141558
 -0.502655 27.601475 23.943466
 -0.439823 27.413739 -14.406012
 -0.376991 26.337295 -26.915471
 -0.314159 23.746939 -45.011276
 -0.251327 21.976027 -6.553779
 -0.188496 23.040257 37.238714
 -0.125664 24.851342 -5.430281
 -0.062832 22.806848 -35.953675
 0.000000 21.755086 5.247870
 0.062832 23.088738 26.220355
 0.125664 23.380333 -22.739054
 0.188496 20.506576 -53.960736
 0.251327 17.969992 -26.478033
 0.314159 16.819248 -9.758259
 0.376991 17.280630 27.851214
 0.439823 19.822881 34.730500
 0.502655 19.474607 -35.741541
 0.565487 16.769381 -40.662105
 0.628319 15.292940 -6.884808
 0.691150 14.408367 -33.552625
 0.753982 12.369864 -17.493403
 0.816814 12.728480 27.297418
 0.879646 15.010699 29.461061
 0.942478 13.977275 -48.493399
 1.005310 11.775470 -13.534431
 1.068142 12.453246 32.408631
 1.130973 14.586868 16.560049
 1.193805 13.148447 -57.787917
 1.256637 8.947491 -65.626586
 1.319469 5.204763 -51.863736
 1.382301 3.052030 -11.873287
 1.445133 3.944814 38.861942
 1.507964 6.699897 24.152506
 1.570796 5.862266 -30.004709
 1.633628 4.473153 -10.908083
 1.696460 4.515881 9.347999
 1.759292 5.031210 4.359233
 1.822124 5.289464 3.024660
 1.884956 4.708713 -19.220286
 1.947787 3.623988 -26.363398
 2.010619 -0.317161 -75.912352
 2.073451 -3.544056 -22.434606
 2.136283 -3.013507 39.297535
 2.199115 1.257723 91.670435
 2.261947 5.455728 13.674713
 2.324779 4.691162 -38.344104
 2.387610 1.613782 -40.282859
 2.450442 0.605850 7.801108
 2.513274 1.889737 20.874058
 2.576106 1.604979 -28.451601
 2.638938 0.245472 -2.914366
 2.701770 1.796209 52.376017
 2.764602 6.264771 75.701063
 2.827433 8.238565 -25.988274
 2.890265 4.777964 -59.334855
 2.953097 2.466755 -9.797385
 3.015929 3.750702 51.072566
 3.078761 8.857892 110.042135
